,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,9.583980970213808,1.4884101934666392,-1.7830410683869882,Global
15,9.565050656931989,2.2137319478298902,-0.6382257855318167,Global
16,3.1502747173014347,2.263222482865062,-0.3982744155305964,Global
17,3.142583095176413,2.239909206435101,-0.3990698279348758,Global
18,3.1593665387663346,2.2181708445084247,-0.4012537844276357,Global
19,3.1967418989695933,2.091287736699559,-0.43239400704975994,Global
20,3.1438481435144845,2.3072393470681485,-0.39906762233114995,Global
21,3.1536074692695104,2.308467252470611,-0.40041383096342476,Global
22,3.1465955395806313,2.287821245752452,-0.39828706614443204,Global
23,3.141532832403561,2.367817863194791,-0.40649387243220736,Global
24,3.1243283539668063,2.462353125536802,-0.4295424407840456,Global
25,3.169704874746437,2.2415147016715724,-0.40181741279720995,Global
26,3.1452936739870223,2.3308756729042446,-0.4014058789243571,Global
27,3.1183754791484026,2.0379410078250833,-0.46561996954895396,Good
28,3.1193563449769615,2.2915578296256585,-0.4002618764467746,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.140191016825503,2.282544699783812,-0.3979384099458502,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137293354624803,2.2628772333016802,-0.3982156687425662,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.137940932215042,2.2825559343246535,-0.39797353011734515,Good
36,3.1503290864681106,2.260875820680325,-0.3983073921367508,Global
37,3.150486216465867,2.293362512145449,-0.3989065810069838,Global
38,3.1394063615400665,2.3062487852762144,-0.3987831049219419,Global
39,3.123139254377159,2.367443351943816,-0.40560750120172956,Global
40,3.0874851630556814,1.9973770222859593,-0.5144659790264413,Global
41,3.157520258586736,2.317472707625967,-0.40211505920866236,Global
42,3.154536258523301,2.2357007830042086,-0.39954589890321207,Global
43,3.178161752298362,2.208526952699587,-0.4057607624380547,Global
44,3.1440477897366246,2.297852944761883,-0.3985296927130214,Global
45,3.1976872135637096,2.27928145595821,-0.4152581418860102,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
