,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,3.299191039479201,2.2421381146138093,-0.5244259517134224,Global
11,3.1165640668163865,2.3879887815347254,-0.40961624788033923,Global
12,3.124756501996546,2.376870877022724,-0.40711668985570293,Global
13,3.125662524533472,2.3735108499502307,-0.4065111214152393,Global
14,3.1269414298081055,2.3723698643808286,-0.4062995267811284,Global
15,3.1303879161031976,2.3563028605598277,-0.4037533938711343,Global
16,3.127923626535047,2.357758853098355,-0.4039791608472655,Global
17,3.125204602198238,2.3559467401491827,-0.4038186648331649,Global
18,3.1383956675438376,2.336459598803351,-0.4014133085275186,Global
19,3.132171768233201,2.332552769012765,-0.4008329348032933,Global
20,3.1273190603147207,2.315761411919953,-0.399741865566485,Global
21,3.1358233705136236,2.3173883739244374,-0.39948242017188706,Global
22,3.1430219231944374,2.302564858777884,-0.3987196632685153,Global
23,3.1431295012867597,2.321596964474887,-0.40018307697937305,Global
24,3.1379203370752697,2.304428768328955,-0.3986577044716763,Global
25,3.1407019023389124,2.268089118013294,-0.3979490129058364,Global
26,3.1410223441769465,2.3134570325917214,-0.3993338488798824,Global
27,3.0924671073644596,2.394672350646714,-0.4160405435274806,Global
28,3.139004652266977,2.2729282746514063,-0.3979362491860163,Global
29,3.130732452702586,2.34102299322905,-0.4017642670663394,Global
30,3.1431571412198305,2.323681536346355,-0.4003892486634918,Global
