,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.379536892762789,2.4751010312918607,-0.8115795757339391,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.9940481068120444,2.4336798238927826,-0.5038789063394892,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.1753474571113594,2.1342037004474355,-0.41649472720189157,Good
12,3.233789887365907,1.775,-0.6228792977009089,Good
13,3.1806059737697656,2.3717200760818513,-0.4213097101100448,Good
14,2.9858477122282543,2.172602475936216,-0.5656334621518383,Good
15,3.121985806304789,1.9597008917591152,-0.5090553417865089,Good
16,3.0970731471941506,2.5607251827974724,-0.4702770741759588,Good
17,3.1399356422409688,2.272917568608637,-0.39791193069405956,Global
18,3.1427935399514038,2.2724515761490407,-0.39789688029414544,Global
19,3.1384191164963218,2.2943399203654855,-0.3982200953670639,Global
20,3.1351243199113705,2.301879885191368,-0.3985647829125552,Global
21,3.137934660765015,2.3057994264485977,-0.39873252198602877,Global
22,3.1436025983198603,2.2913454793245607,-0.39822760860160916,Global
23,3.1392542483646966,2.2733193757516648,-0.3979258952883214,Global
24,3.1430934488309386,2.2334848989131006,-0.3995258892189629,Global
25,3.137612951332098,2.2971329385605825,-0.39832543447930047,Global
26,3.1397505267754307,2.278091754437907,-0.39790638786606314,Global
27,3.146342151213915,2.3086559390114307,-0.3993912012379403,Global
28,3.1581322946030745,2.3517712764366965,-0.40723505210219163,Global
29,3.097181840999144,2.395280018335016,-0.4146466524855021,Good
30,3.1234723960670068,2.1768023969141455,-0.41209101365558026,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1551334223609366,2.356181890782719,-0.4071798390478185,Global
35,3.123583398419244,2.2718544820345468,-0.3997414032368379,Global
36,3.1430991247435403,2.2596225587290935,-0.398099975851389,Global
37,3.1394628138765124,2.2763583162912084,-0.39790922831323117,Global
38,3.139892050909268,2.3063893101780715,-0.39880500890413284,Global
39,3.207544202804436,2.2513126006037916,-0.41950144629850133,Global
40,3.148226112726773,2.2536402329876335,-0.3983608069459383,Global
41,3.14796855137314,2.279005282552603,-0.39816303272889136,Global
42,3.143970036574495,2.1542270474112963,-0.41205637826954505,Global
43,3.1711694259762164,2.2503720202766355,-0.4020897523856906,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1425583974694202,2.281565341662676,-0.3979453939613537,Good
46,3.1414417228893945,2.256002146933288,-0.3982528717593486,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.138702558904731,2.2659946037762704,-0.3980542545393977,Good
