,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-7.875872078792599,-8.012534333404338,-7.171517299100808,-8.112790966724548,-17.03768833820002,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-5.372020093320469,-17.677890822030044,-16.672042989776696,-25.651528292776028,-13.456005376998167,-0.5010865527943764,-12.309880734447756,-3.063689822256187,2.328306923887972,-20.720409199331137,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.828587663368479,-6.022397531488049,-7.185355879702504,-6.483556935902719,-8.265424300495704,-6.827801324447047,-9.210072300392149,-7.0721500514481495,-5.533765575801749,-16.847278468755302,Global
17,-8.546127994588401,-6.935744111047383,-9.720771988966108,-6.017272466035312,-8.725900987593539,-8.21894350135862,-7.552418628527738,-6.42079416255035,-5.022570143328465,-17.34095585777702,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7191357907550029,-5.124951361679775,-12.837514023948145,-3.5142905605589756,0.5935401422333569,-1.6836874842084355,-13.034343735812646,-2.2676451823926533,-1.1606675998043436,-16.275039995695007,Global
20,2.7551415169403395,-3.492187741072586,-10.899791405792154,-3.2056632147945785,1.0489742378887914,-0.920377952337975,-14.813670430019677,-2.6547759395853863,-1.1755642121105434,-15.972717558708268,Global
21,1.1920787258722843,-4.56479278819537,-11.99182789686885,-3.5528250229753278,1.959102473266024,1.2056321548207978,-14.744082453791401,-4.647872677201899,-0.900856237583265,-16.54192087120546,Global
22,1.132165256797892,-3.9760350892762224,-11.562215797757776,-0.5335743395979942,-0.2476698606629823,-0.08394870649213554,-15.2494601726257,-1.3338714046557905,-2.049949572382168,-16.22515664159613,Global
