,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
7,-7.040550444458718,-8.235909789625694,-7.120958752477381,-6.6899714971834925,-7.758874080071795,-7.499254670126103,-8.282507246701075,-8.46801578079248,-7.816076655752634,-17.44655592982047,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-5.521857974777922,-9.327820855205175,-3.1173097070172755,-4.219381393094915,-9.964988901546883,-7.877858921921428,-4.391034929770482,-10.168201332877251,-5.934559522613112,-16.741480727475643,Global
10,-2.241632285522744,-11.391972012658282,-4.260875768899886,-6.246042257059812,-11.54204435558366,-7.604119833290656,-3.7137048206497822,-9.779791585606928,-11.06669127152662,-18.057374225588326,Global
11,-7.911298967074541,-6.073228866483089,-2.734911348040762,-2.0988666810259473,-6.004005114541329,-9.358444893468816,-5.956864851855601,-11.630543400802196,-3.3786151605477097,-16.28903270128077,Global
12,-5.975891461538037,-5.582095965071388,-2.1641587073924136,-4.312173057622856,-5.803241380245714,-3.5966176687191833,-5.22086317890039,-13.659047632325477,-2.5505457496809916,-16.20229167413398,Global
13,-3.2761808381433393,-3.607077437466936,0.6708140981666176,-2.7126169377689764,-6.493208199738087,-5.9659229635439015,-7.374777272292992,-8.705551909997142,-1.9717976015246275,-14.819155267506007,Global
14,-3.0855633008929773,-0.4229576935530076,-0.12352486354891265,-0.0498486435939809,-8.553315480809193,-4.931888461484137,-6.577434543121808,-8.30126483434803,-1.9991441308811353,-14.165166396585107,Global
15,-4.065589300057967,1.2010287730367923,3.545649396202006,-0.8955222453409167,-9.673282892730326,-5.2047395075496965,-7.3384186873302575,-8.883247077312221,-1.0922201895319532,-15.00259726965511,Global
16,-0.5714789496260919,-1.0485506846344128,-0.40178502763381485,1.7584940305065127,-6.929394450833283,-4.875735889138342,-6.136723816413041,-7.597385997749535,0.8841709102491973,-13.209288112456134,Global
17,0.7541753822918981,-0.8956469147491989,0.31021813749400845,4.037448884579266,-5.285413680063349,-3.8133522852556583,-7.585088658194612,-7.20007151704267,-0.6597581613135627,-13.276842791342633,Global
18,1.415154619808071,0.824295960127781,-0.49658491665978527,2.017908142183202,-4.91591188381407,-4.650770452848426,-4.537421149868904,-5.035410959173965,0.05459899290743098,-11.312869542753042,Global
19,1.2736187504763818,1.8131243435702245,0.48619785258742176,1.2262336817916522,-3.435304089161975,-4.948672933887364,-2.960978812114136,-4.6683258187054255,-0.8224156095186981,-10.41644836928697,Global
20,2.5000758121269238,2.889589896940447,0.07996549289336023,1.5637413773171904,-2.835427169668738,-6.049611041845178,-1.7809559058255666,-5.522526784689747,-0.8421023222704398,-11.203298947128598,Global
