,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-2.1501372817309545,0.9951522293841981,-1.3731742929475035,-1.1791160259327305,-0.8743444462552157,-0.7355599611676554,-2.2101479649914393,-1.194188994054905,1.8082261346009003,-6.472129059264596,Global
12,0.5115200805397679,-0.26386251951057854,0.8852621008968323,2.3871596276255773,0.7257292348690019,-0.009380575052026555,1.2500337634044096,0.1565810864245734,-1.0828395966815878,-5.397361239513174,Global
13,-0.8439565458674184,-0.13117822172479074,0.2322378563956245,0.5758300377465925,0.029564528284214155,-0.6407135091540298,-0.18269648057043966,-0.42265706823539134,0.3878191361811933,-3.515748994610352,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.3993128743963496,1.5674970389849499,-0.7405108281571301,0.6914328409560041,-0.47663094358338587,0.1563723317109285,-0.22672951434937852,-0.14552581482473242,-0.08816119592092016,-4.30916664987728,Global
16,-0.43631392723532375,1.1679801201626439,1.7650338619136117,-0.15412108013933853,0.28400366032192775,-0.26095137824622494,0.14833962869319936,0.8940806738395694,1.0088962327424396,-4.5882300425157325,Global
17,-6.377445214699158,-22.66707740768748,-0.7952878748819039,-4.68919312722252,4.320825156700337,5.55934162562189,-7.766371917827978,-5.692316063393143,-11.984560108756753,-19.089467371726276,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
