,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-0.62992014567619,-0.960677149139912,0.9065040630074241,0.3609016094620785,-4.04992754890468,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,1.0,1.0,1.0,1.0,-1.0,0.6254741277455299,1.0,-1.0,-1.0,-3.9814190172152206,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,-0.9999999998970812,1.0,-0.999999999705173,1.0,-1.0,1.0,-3.6253849382956322,Good
19,1.0,-1.0,-1.0,0.9999999999492708,1.0,0.9999999999497484,1.0,1.0,1.0,-3.625384938403617,Good
20,-0.9161743216158736,-1.0,-1.0,-0.9999999018969242,-0.9464755088065564,-1.0,1.0,1.0,0.9927038055479978,-3.631631329615662,Good
21,1.0,-1.0,-1.0,-0.9999999877654119,-0.9999999853104427,-1.0,1.0,1.0,-1.0,-3.625384928643197,Good
22,0.9999999989690385,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999991411515,1.0,-3.6253849377526994,Good
23,1.0,-1.0,-1.0,0.9999999931030937,1.0,-1.0,1.0,0.9999999794083115,-1.0,-3.6253849284378075,Good
24,-1.0,-1.0,-0.9999999999999839,0.9999999999997065,0.9999999999996215,0.9999999999997895,1.0,0.9999999999997845,0.9828027301339878,-3.62093484419248,Good
25,0.46616368472789305,-1.0,-1.0,-0.9999998477297138,0.6487278219579402,-0.9999998586566644,1.0,-0.9405780788710126,-0.9999998464584765,-4.246538387534809,Good
26,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,2.775578663711218,-1.8580383664510989,-1.8219602083567983,3.742424591500803,0.442110018322121,-2.044615808256609,2.2173894517777275,-2.8899163928275415,1.8184827539720667,-8.868145380083412,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-0.3588393208649328,-0.19384594952541803,-0.2022157727479279,-0.10092876778608928,0.2523565649668231,0.2737926713572574,2.6329344092191267,0.3909283510091499,0.04383619618209663,-5.025379153911832,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.15522092883870947,-2.276794269567132,-1.7271346592197394,0.0440040545075957,-0.00985667726054358,0.16905214431891008,-0.1920281368318409,0.11815416550171644,0.04838794344027666,-4.514244372294279,Global
35,0.5031102224427921,0.5597542301796722,-1.417512575563196,0.6043435616822427,-0.5862547307505345,0.25469619910157565,0.030305603367057204,-0.5771563412730428,-0.05706474915059865,-4.439327685925974,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
