,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,0.005995273870100975,0.19463753218444654,4.502463964365622,0.6341257838629208,-0.32834956517659963,0.3671043836188844,-0.30667587104413563,-0.23333560946514428,-0.07977116822278123,-7.083702232548859,Global
16,-0.5673541766916244,0.4415923183705451,-0.25359683751165335,0.18182748752420452,0.10790904434741608,-0.06733133188909227,0.07721831634681253,0.3260853046973841,0.9308949304629149,-3.149595322418126,Global
17,-0.41283404982050825,0.5120723326272556,-0.34694740266894536,0.12300109821422434,-0.17806751766474632,0.18146035069455327,-0.16817137842368088,2.583608341510469,0.06818282317841297,-5.057893032226456,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.2625914827176527,0.28880405765290923,0.027184991175371723,-1.311112499132988,1.0949845529259805,0.5671285300833337,1.117559449258581,-0.19426063825211015,0.15873982608169132,-4.185428143620161,Global
21,-3.481879655002995,-5.5024271336312935,1.2548950081859829,3.1022064638852456,7.9498044921773925,22.567912496002585,-3.595505296699944,-8.63568591623342,1.6900639192850022,-18.64671317016066,Global
22,-21.038355338920592,-2.510909959490352,2.8511536022912267,10.775765154631529,-3.2346603158835947,-12.789429926550905,-0.8790241140827071,0.05358925932716829,-2.02361757225696,-17.991327201958228,Global
23,-6.264391236594104,0.5660871180998797,10.36090550325168,-9.132698241696847,-2.380402706125956,-2.655743858519685,17.385612173183098,-19.61077585516944,3.6755175458124114,-19.5128550196401,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307878402015774,2.3741157268692206,7.425089897625909,-24.421483758666607,9.582463535757341,7.742033034760752,-2.9766110691076015,-5.616264992704483,-3.925957087632966,-19.709734594171465,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,-0.6937959388779781,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.906896411046706,Good
34,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,1.0,1.0,-0.2904549389661276,1.0,0.010159311895474706,1.0,-3.605261387827888,Good
36,0.11449861301353155,-0.21886256005842825,0.15597024938678394,0.8049870232170655,-0.5343966098598334,0.6538614980927064,-0.03733382093362765,-0.12280594661160564,2.972714142426725,-5.179296757261337,Global
37,-16.684258793669084,-5.610105875577059,-8.684979756390263,-18.4663216025659,5.757523287688336,-11.849953693726295,3.301454326367569,-2.24419201649631,-0.6737832968056452,-19.315099415229582,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.607842593566176,11.396715763241971,1.1134626966154784,-5.481253841120392,-8.224136915249698,-13.162805637425045,12.619360884532547,-6.15598257210949,5.457750178074988,-18.772391352275374,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,-0.4547286966296293,-0.0025740356165347136,0.17552875384077304,0.8355028062811397,1.2003524374973544,-1.7349905351083403,0.09595950891281589,-0.31140574508701147,0.0011643335237405054,-4.266999322827306,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-0.5162954181990966,-0.8137944643882016,0.7944315159066535,0.8008361143266609,0.2662029145465359,-0.32194041790259864,-0.3015808507746782,0.45191135774047875,0.7942205199051542,-4.158472342026563,Good
48,-1.0,1.0,-1.0,-1.0,-0.5298834332178428,1.0,1.0,-1.0,1.0,-4.028655750490653,Good
49,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,1.0,-0.9999999999999998,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
