,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.9204762418340525,0.18626601171559506,-0.5756094739964699,-0.9863679213515008,-0.9518358422123793,-0.33912500092381886,-1.343366104560857,-0.8033221632615226,0.4034986063849955,-4.602473986327283,Global
15,1.2653295612065696,0.020832909051673915,1.0287204500610778,0.7550801505652379,1.6468125501006745,0.5035893854515129,1.6529821150523334,1.1422426583506455,-0.26788066448191555,-5.543275749160067,Global
16,-0.7631100918128678,0.18044221472316113,1.2551477491915575,-0.1458826891912209,-0.42232187840976343,-0.9496252867637188,-0.01165883291235374,0.7714768458839353,-0.9408330838487325,-3.999898562921921,Global
17,-6.377441484349795,-22.667068792356808,-0.7952844109860671,-4.689191972590574,4.320823557979182,5.559338694633105,-7.766366322303934,-5.692312954768674,-11.984554513232709,-19.089475042030458,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7903510055791864,0.5348146168426786,-0.5465959231324419,0.4857271467105859,-0.9636866328349593,0.6122297045466559,0.18462681795236066,0.008375364818851424,-0.41063496587298215,-4.074330948781519,Global
20,1.328240967456472,0.8622657787713102,1.38365850694215,-0.6103257866559465,0.9168358224525035,0.06697400494508808,-1.4570320529891951,-0.8632249399363486,0.5572268686055775,-5.39599066678441,Global
21,-3.4818755693822645,-5.5024273112669775,1.2548989161710296,3.1022062862495616,7.949800939463714,22.56791320654532,-3.5955038756144724,-8.635684317512265,1.690067294362997,-18.646714382417464,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.26439105895842,0.5660837430218848,10.360911009957881,-9.132698952239583,-2.380405193025531,-2.655740305806006,17.385614837718357,-19.610776032805123,3.6755194998049348,-19.512860226482612,Global
24,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.39891875965186285,-3.961873004979069,Good
32,-0.7760181845537899,-0.1044847267888247,0.8697782766386468,0.6815104233399059,0.7470086178190829,0.6902995348582768,-0.6878175226610888,0.8616724164942993,0.817052562092051,-4.240805906633174,Good
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,0.37696319193817796,0.5454342737296087,-0.6815072718187651,-0.44456137954091823,0.32249057066267106,-1.7858835761488532,0.4188337609846235,-0.06613501731589708,0.9717046080151186,-4.836475941707899,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,15.296148559670101,21.164688183455873,5.593628514882404,-0.8692093724940655,-5.7500949236343715,15.66735480039678,12.583902622647152,4.359316512935806,8.498251989335415,-20.08708630303789,Global
43,-1.0,1.0,1.0,-1.0,0.5029732785245371,-1.0,1.0,1.0,-1.0,-4.0275479136794665,Good
44,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.5520374859291055,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-4.024639980355765,Good
46,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
