,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-12029943.28470926,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.872221796415625,-8.606565857996829,-8.79307443569558,-8.909121764215739,-9.125275784037244,-8.70182459345031,-9.145955392808949,-8.24081949353462,-8.065179390978086,-9.238455100075154,-8.414512640188427,-8.911741662636318,-8.846231572415004,-8.138556935570735,-9556828.330537032,Poor
9,-8.855861192110321,-8.62754804695321,-8.791577922339288,-8.90822014130676,-9.110142406507448,-8.69755584671523,-9.15690721484366,-8.254511936567537,-8.061382079151764,-9.241772588338469,-8.413322697919714,-8.895045786024598,-8.836147536247267,-8.13283595397568,-9549282.932960412,Poor
10,-8.815728027369207,-8.694927336225895,-8.775267457973118,-8.900849330059623,-9.068692900422498,-8.673353622269204,-9.17498117152929,-8.296117584928924,-8.056611051144543,-9.257134658926669,-8.408889824170933,-8.851297806330896,-8.802973663108729,-8.116010560092382,-9523609.180515373,Poor
11,-8.813701318389873,-8.744880701266533,-8.737217155730676,-8.88516450272648,-9.054082118700478,-8.63176701471851,-9.15002808773653,-8.32168248065058,-8.06955769978033,-9.279213363233781,-8.404040866523323,-8.840872726122388,-8.776388531351374,-8.106781869107317,-9499628.733562764,Poor
12,-8.83561621265003,-8.761325259109137,-8.702733904952387,-8.870949306309342,-9.062879046223086,-8.598190969488131,-9.110101000360757,-8.325812119780233,-8.0868815931511,-9.295740803731311,-8.400516205846634,-8.855212209315187,-8.765270148799498,-8.105679805141195,-9486553.7503432,Poor
13,0.9762475147927953,4.303530114169512,2.0549804476431452,0.8978587825745564,-1.5268768970641238,2.917815084127348,-1.2486111827147,7.835225819564473,9.272955581696234,-2.330971177425504,5.834630055529807,0.5780268257046303,1.3607131140639344,8.51151607624835,-1211756.4073018932,Global
14,0.9759589691772459,4.3002373217376615,2.051308418310223,0.9003546887318475,-1.5265303700344748,2.916953208900235,-1.2531575761538616,7.832229724884802,9.269123090119086,-2.3284311803493556,5.836282175546226,0.579668713976676,1.358434318221806,8.50618334058842,-1210015.4342958652,Global
15,0.9695280652328416,4.226837395346184,1.9694630408258875,0.9559883538180822,-1.5188103561454458,2.8977408083767204,-1.3544912226318184,7.76544430034255,9.183692418297722,-2.27181871089153,5.873111094501237,0.6162602886273731,1.3076379148550132,8.387318209589738,-1171868.061455042,Global
16,0.9635170051284334,4.158031542781934,1.8928255537405574,1.0081123340963918,-1.5115982344530354,2.879714708684653,-1.4493785757894166,7.70286166444264,9.103626823702514,-2.2187926530306137,5.907607650137291,0.6504875363619576,1.2600309371752174,8.275946494403623,-1137251.0348384667,Global
17,0.946879594198199,3.9616405199819207,1.676658451870881,1.1560245219835201,-1.491763601258892,2.8277557044748494,-1.7170621699709412,7.524908689731721,8.875679898763407,-2.0687553355307204,6.005251742226457,0.7459206710051723,1.1244456279630668,7.9596781367809,-1044544.5214064638,Global
18,0.9354639294718593,3.7938904903597352,1.505939176409873,1.2776640019663936,-1.4788745329016237,2.78060363276293,-1.9286868382550604,7.37652770887558,8.684175054272135,-1.9477091052600142,6.084227358201255,0.8152118895800823,1.0102370801413052,7.698249219032062,-973062.2764439937,Global
19,0.9348793215591256,3.55702504262149,1.3423641372176733,1.4231586446042632,-1.4832298079503161,2.698514274687216,-2.132793897698213,7.187083678326887,8.43172315457237,-1.8163908250916192,6.171088158949191,0.8449802622977883,0.8578882516463078,7.377559233310908,-886805.3764361701,Global
20,0.9884953820263134,3.2039325685542104,1.3703776678783626,1.5477388879166367,-1.5688820569942465,2.521530676924691,-2.1048262076887365,6.9749672251933195,8.11866813917701,-1.7596568095129181,6.214093697306529,0.6504340480745849,0.6620525603417402,7.069364872972049,-789686.8020754736,Global
21,1.0389408691163347,3.057716680246186,1.5228299833557561,1.5513937689205253,-1.645387510830991,2.419806857334316,-1.9212030564144107,6.923443249230047,8.02200059537059,-1.8082370148301508,6.187157643704201,0.44603248890537683,0.5971499947665249,7.029622324623205,-760950.3509426169,Global
22,1.0604407001223521,3.0347141330344387,1.6142882727025687,1.5288655618267406,-1.6771263318563856,2.3899814231983214,-1.8100773729758508,6.932576941958208,8.022837808596735,-1.8504608333829435,6.161604077140915,0.3544876771165607,0.5946882483328394,7.065265245270108,-760512.8866422788,Global
23,1.0581095057634298,2.9742243156065813,1.5628858048865384,1.5703654206977755,-1.6751010460754392,2.372466090622489,-1.8726295176417642,6.882894528634878,7.954213505015506,-1.8115878552083229,6.1859667943659815,0.37103710123532446,0.55473488081047,6.978880943046046,-742229.2364970987,Global
24,1.1170169968119705,2.4918591535327326,1.5710491546683012,1.7856463432280352,-1.772428300780116,2.185832039173187,-1.8272822702726788,6.623996434288554,7.457438730266025,-1.7053669839891992,6.2254417538404905,0.14738380418243358,0.28561309266399393,6.5888140811576985,-626066.6949286577,Global
25,1.1218779501987919,2.171694191969643,1.5258201532453748,2.0469814157591544,-1.7906040028391912,2.214530380237102,-1.7316233578394233,6.551243131964682,6.935649173367885,-1.5703175411351042,6.184091948730251,0.0888991101115161,0.10657778891040569,6.442595689444247,-537888.3944956111,Global
26,1.0724086815427225,2.1094666754383558,1.4605656628515336,2.2813361769752687,-1.7262766542616723,2.462654878210089,-1.5750961824219891,6.704632961000261,6.528382340814152,-1.4524603192812808,6.058197720429274,0.20096460870526156,0.07409699814403965,6.613220172851819,-494584.8821710647,Global
27,1.0625775207752721,2.12535073245457,1.4536333265718704,2.3043256408028343,-1.7124797329878139,2.509186102176686,-1.5498946845858192,6.742162196715221,6.4937011000886,-1.4419478671229609,6.0361644604038425,0.22667881743611654,0.08367747719889451,6.661396411015412,-493241.61329533294,Global
28,1.0593932233942527,2.1429753780346577,1.4587371144622343,2.305575524356035,-1.7074666537389485,2.529685054579912,-1.5326263516141305,6.7644169884736245,6.493905310105869,-1.4445034901099039,6.025030304199473,0.23503845372764823,0.09465458675425921,6.69334427637154,-494879.07213973545,Global
29,1.0148212411617612,2.022304851573897,1.2751913035856055,2.415523321785081,-1.6607976358239054,2.5415372977088557,-1.685860371326217,6.679565457086119,6.324582984380233,-1.3213176859841491,6.0474803970378135,0.3382608252051877,0.008802513040983857,6.532562589908873,-469579.01054842223,Global
30,0.893095077863654,1.9599265218779907,0.994225965376619,2.467583691197038,-1.5412582777850425,2.590699891040832,-1.8464797607188512,6.628380920464517,6.2684915935882755,-1.174265648751587,6.0041260823128075,0.5220419025031813,-0.05016206675196541,6.440773577404918,-453625.09732877923,Global
31,0.8323110565997827,1.923045398602212,0.9234311516534016,2.4340926852912195,-1.4958312477610052,2.5759692366035973,-1.8188464424776798,6.610598126464542,6.3050485467162245,-1.14541862997136,5.940507904543783,0.5320761611396843,-0.07369345512821893,6.441453754069359,-449254.9953001622,Global
32,0.775562521617922,1.8496928076718422,0.907274091202393,2.381747821233022,-1.4664920301114275,2.532505553096475,-1.697442933478124,6.591396823217135,6.33734071464519,-1.1397506586891097,5.843126503515511,0.4696500672740329,-0.11020951955375714,6.462675356332991,-442117.17501435854,Global
33,0.7457069415116035,1.6833702162841007,0.9230018044828849,2.402096528106686,-1.467707671024278,2.4795243916947696,-1.5359998816187705,6.5473503316212485,6.217220469716734,-1.1158651979689802,5.7518998735882665,0.3564534298202304,-0.19521163506028885,6.437109451718628,-419481.1882652887,Global
34,0.7076984340497626,1.278206783928105,0.8163338869775865,2.641911952741559,-1.4677418168648386,2.4432869354241866,-1.4363175592030444,6.415847504122467,5.67917425385492,-0.9347090964119175,5.673109015309959,0.2708221540860579,-0.4203815338151448,6.246398380327357,-359049.2234303452,Global
35,0.6649120110603233,1.0332438427600026,0.6718313390631633,2.7887900810269994,-1.4610813874521265,2.3893004064334007,-1.4879639105701061,6.3110657358170785,5.312202142608848,-0.7497510280045914,5.65109253190738,0.2648047306543497,-0.5521159857115451,6.129546787379226,-325474.9934678312,Global
36,0.605068169987006,0.8888146023735259,0.48539711981543054,2.7874017805881177,-1.5052827840933343,2.1487345668155236,-1.7181963418506412,6.191936748452675,4.9851580764359165,-0.4377649159885403,5.679627204527196,0.23616777484464815,-0.580971629813291,6.200520103450667,-298685.0819471305,Global
37,0.5988011957300569,0.9080260963478809,0.479224057329322,2.741161862792947,-1.5289041518182127,2.0767585933005486,-1.7592270063629942,6.18918876485854,4.966804789689266,-0.3838151171076868,5.687226783477765,0.21135454073162235,-0.5494511915457884,6.282349963796178,-297440.6675999479,Global
38,0.5963797891564405,0.903418252140874,0.4774567268255511,2.7415993639225884,-1.52870659166471,2.074352893315415,-1.7554163341102647,6.189152373711027,4.958961358266645,-0.378887853205803,5.683260645162963,0.20875334105766388,-0.5508980426403023,6.287023611492287,-296802.38302114955,Global
39,0.5440653856358338,0.8345598206864575,0.4634248741253747,2.7666352854938294,-1.4990823216780507,2.102056356869314,-1.6105805089730931,6.23193432621355,4.8369006136852395,-0.3285026845538315,5.575311572612672,0.17819232349122685,-0.5778503374543265,6.390336430100072,-288206.6391697811,Global
40,0.49244689947424936,0.7992254078246774,0.43208266811457613,2.797566558270006,-1.4556278975717376,2.157521898602752,-1.5098871692683131,6.2882077693066805,4.736522383131134,-0.28164920849262937,5.4913925338779075,0.1898325158207889,-0.5931868137209887,6.4829995500830435,-284087.5590390456,Global
41,0.4530853634932516,0.8341820836668408,0.3781424844769733,2.8201436911118725,-1.3905581239138323,2.23193265562114,-1.5435896296986253,6.36304370889774,4.6877696467374115,-0.2396465165407655,5.5024584225143425,0.2727888539115081,-0.5840196773075733,6.53082301035905,-289815.7325216628,Global
42,0.5465083607448831,0.7401963408150494,0.3535369695344494,2.9258247135343662,-1.6866769717336734,2.1567584206289903,-1.3193967047192636,6.042716746849508,4.731207005359339,-0.2703349883579616,5.128663191235659,0.15146874874639774,-0.5569567219692066,6.587270945335484,-244112.42343023137,Global
43,0.6603392518525051,0.8629922963728365,0.20839256472661216,3.1009423435444163,-1.943956037299064,2.2401198932678206,-1.3960989891548352,5.796503124446224,4.816658595495197,-0.26650546187065055,4.888997091182018,0.2954946292113787,-0.43130714237118856,6.65189287969113,-220424.54698503274,Global
44,0.7255539326271354,0.9302304451994245,0.18149098143695913,3.177171100003926,-2.048493942972402,2.2789876518346084,-1.4547103857275065,5.723340603559721,4.829140120531249,-0.27234704771650464,4.84508305607329,0.35337511969738694,-0.3739988658351994,6.672755168553329,-215650.07782666982,Global
45,0.8601957218434707,0.9982451615583707,0.28650331546872426,3.2958950326936334,-2.1841098652648,2.3212344728700716,-1.5160705036183728,5.719890205523724,4.699882098104077,-0.2967974618034759,4.920827629815223,0.3540237458809954,-0.3145736367425814,6.698901395688961,-216980.71388986494,Global
46,0.802957626796038,1.0263086127860994,0.1475308040505665,3.244834389286909,-2.1590022899445733,2.30792866707811,-1.5785214162139893,5.63727726613784,4.878389491618696,-0.2832700128601117,4.843330883635653,0.43214592017216386,-0.30634528174235826,6.668666398907196,-213616.1643682614,Global
