,x0,x1,Target,Hypothesis
0,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.14694818323465,2.1894944116918946,-0.4046400735257352,Global
8,3.1941310229052466,2.3083111874174587,-0.41660179172808887,Global
9,3.2608517018704704,2.1961520963844383,-0.4662423292345155,Global
10,3.0736254880754763,2.275866477278818,-0.4228384641090721,Global
11,3.150707966833014,2.25106605766447,-0.3985697210295814,Global
12,3.1365466859185775,2.2993621922174388,-0.3984267308694506,Global
13,3.142840858247685,2.262607561003688,-0.3980252363480671,Global
14,3.118738917995517,2.3911778718073813,-0.4100552804026517,Global
15,3.132584582369182,2.3091891663581587,-0.3990142595237027,Global
16,3.142982403469258,2.2496495699253103,-0.3984855115064275,Global
17,3.1446430923657815,2.288639577794463,-0.3981885859040971,Global
18,3.1302473731324887,2.2996534343248953,-0.39875461612753804,Global
19,3.155928682533347,2.248503617150689,-0.3991094652180082,Global
20,3.1345719413837463,2.2576167249881935,-0.3986468022671956,Global
21,3.1507283795118064,2.2796069232101406,-0.3984254335576145,Global
22,3.175577323152125,2.0703532949769703,-0.4352201102924214,Global
23,3.1470880805063444,2.246797595936491,-0.3986045452141916,Global
24,2.641592653589793,1.775,-2.4238536994100497,Good
25,3.0350963497829744,2.775,-0.6249128180396255,Good
26,3.1115632311235473,2.5607707860673363,-0.4709839568570027,Global
27,3.145758325193582,2.3225770631749665,-0.40055369344669284,Global
28,3.172857379937461,2.22523362777541,-0.40323071576254393,Global
29,3.094534940607795,2.4185014625179586,-0.41986286276080637,Global
30,3.142250583837802,2.246119580159524,-0.39869414437988726,Global
31,3.1288687763623115,2.389390193893644,-0.40957368425509155,Global
32,2.846356738682721,3.4181152727019275,-1.6262421098666802,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1781551863009097,2.29509547314712,-0.4066508704559214,Global
35,3.1609316144476285,2.5000295260330803,-0.4573130604507319,Global
36,3.1394989841457748,2.24677704948503,-0.398799800627627,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1325123942022164,2.3205614103234353,-0.3997631048571262,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1510307730557856,2.200020693067831,-0.4028888958751981,Global
43,1.9617750739078001,5.149738838039374,-9.490705896053555,Global
44,3.183718103739822,2.737042270875328,-0.6510992390343363,Global
45,3.2097746204197017,1.9813663297278121,-0.4783086026703902,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,-5.0,0.0,-308.12909601160663,Global
48,3.1392842218666015,2.2751355547677568,-0.3979157153696031,Good
49,3.1457395624007605,2.282321120470829,-0.39808128445211205,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.189172903175269,2.373783527458126,-0.42714086055822853,Global
52,3.107787850046867,2.4217938160672823,-0.4178413615564673,Global
53,3.1252300479076514,2.2824213070398356,-0.39920161703953505,Global
