,x0,x1,Target,Hypothesis
0,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,3.269226471040924,2.234677107221705,-0.4792537713121687,Global
8,3.1443471306102544,2.451002411148653,-0.42966104094227103,Global
9,3.1280477721027453,2.3405738557924014,-0.4017917405192315,Global
10,3.2000482298016846,2.3688549524380185,-0.4336093358084971,Global
11,3.0961497893165975,2.383717591937416,-0.4131308121801907,Global
12,3.1331540072659454,2.1892530259937653,-0.40675538801183103,Global
13,3.132903131715222,2.2710504996506877,-0.39836513126185813,Global
14,3.1396042535694066,2.2753368250468364,-0.3979078144910553,Global
15,3.1500979841225845,2.2468643429076676,-0.3986974351071964,Global
16,3.136198515174472,2.279236165187722,-0.39802705308930825,Global
17,3.130480231512779,2.2885341554304746,-0.3985037571691441,Global
18,3.1488681725003795,2.267338402778725,-0.39814547001423994,Global
19,3.137378732377759,2.264358413575683,-0.39816665955313635,Global
20,3.160376627070576,2.1982172432254843,-0.4034475895050038,Global
21,3.151537864844699,2.2871138736741616,-0.39875651188674077,Global
22,3.175112697011783,2.20004077068975,-0.4056787083458156,Global
23,3.18026115034137,2.32952735083296,-0.4122038444241333,Global
24,3.172038197652767,2.2404472547713445,-0.40245671120828236,Global
25,2.867687824000236,1.775,-1.2789964384582742,Good
26,2.9344768191384003,2.775,-0.7139501189728651,Good
27,3.140600152730858,2.3254380167520234,-0.4003585878807965,Global
28,3.1240157832735123,2.328058722922348,-0.4009159689309767,Global
29,3.1476839996144474,2.2831354069438965,-0.398231418271033,Global
30,3.1452530095118787,2.219943333204291,-0.4006769236188964,Global
31,3.104278211761419,2.279808650858179,-0.40517025848318544,Global
32,3.1245811167775956,2.3605648912256356,-0.4044983513718145,Global
33,3.14692507165232,2.298813950876284,-0.3988061284158936,Global
34,3.1179481457486635,2.3228639124087476,-0.40143288211226336,Global
35,3.1432131939600074,2.316350519722764,-0.3997159167906401,Global
36,3.1419679907909286,2.3031183647409903,-0.3986952222369077,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.118515807479764,2.134584110344428,-0.42556034959648875,Global
40,3.1565060200625585,2.2975746076786634,-0.40012314647615527,Global
41,3.2006576346374924,2.2264487112180222,-0.41464044083754825,Global
42,3.135271402954253,2.287709493647557,-0.3981396438271945,Global
43,3.173500205413445,2.300750658168428,-0.4053253654642172,Global
44,3.106799726692649,2.4549246140506096,-0.42699601434247864,Global
45,3.1478200272408,2.2563276348789594,-0.3982645602498843,Global
46,3.1483451639484,2.2519370270892205,-0.39842320943813925,Global
47,3.194590825596564,1.9892356990992328,-0.47129454069303356,Global
48,3.139635742680886,2.2949720832571576,-0.39824597886418195,Global
49,3.151800197043511,2.258710567592008,-0.39845719077795744,Good
50,3.1442803745316894,2.2852243591328896,-0.3980738091283314,Good
51,3.0750656412552146,2.4891354150221483,-0.4452693015959734,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.166285061245331,2.39118949898251,-0.4191388004331453,Global
54,3.2345473937288687,2.1815706788443965,-0.43982780119114795,Global
55,3.1434878890189313,2.2802756078440267,-0.3979502079007461,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1049959403765697,2.221371978332348,-0.41109688189545324,Global
58,3.137875667966054,2.280885766990256,-0.39796260071905326,Global
59,3.13202482278921,2.2396573319963826,-0.40016007390156816,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1434369367451107,2.2672343019332897,-0.3979437297084587,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.160455070151599,2.416431802810857,-0.42396139907502306,Global
64,3.164904023280118,2.3309734637257673,-0.4059844979031486,Global
65,3.2046089187073177,2.3610469757998427,-0.4350843905620008,Global
