,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.8315577672004584,-2.322734423264308,Good
11,3.1662621747270108,2.3717237785789647,-0.41423814285905186,Global
12,3.1138297173597556,2.433012102400344,-0.42015483611483384,Global
13,3.1374281601068077,2.3442074530234387,-0.402321013363576,Global
14,3.142076764980312,2.3129436468020903,-0.3993569938640027,Global
15,3.150408843553716,2.3007704308109256,-0.39932561233941005,Global
16,3.1400145959850736,2.308534778088908,-0.3989428487152713,Global
17,3.147437746822397,2.3021041052857574,-0.3990536174976037,Global
18,3.1353961549982152,2.2664421029897936,-0.3982511341789706,Global
19,3.1365399784392833,2.275769119822537,-0.39802000395195614,Global
20,3.144447634101453,2.286688372712604,-0.39812008460232656,Global
21,3.1432484114225705,2.3389530418246034,-0.40215729243308607,Global
22,3.1490914061019932,2.2406785999002246,-0.39896847592608525,Global
23,3.162105854255975,2.2822796037444957,-0.4004468217062026,Global
24,3.1132091288210817,2.2600658647992993,-0.40313680547225733,Global
25,3.1882997967227493,2.1774976407140003,-0.4121241826097542,Global
26,3.150026155749565,2.2751523884364344,-0.3982739861826932,Global
27,3.1534293899836583,2.2670814038343403,-0.3985616930437645,Global
28,3.1289851701325246,2.338119840977015,-0.4014878683850388,Global
29,3.151424345330871,2.266068736803845,-0.39835306371296003,Global
30,3.179962086442995,1.95837561207082,-0.48726158580837103,Good
31,3.12152217112328,2.100837163158846,-0.4358707624839379,Good
32,3.132418078253947,2.775,-0.6411770703906474,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1420196246642136,2.2807045280660447,-0.39792468416995413,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
