,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.9065618486144811,-0.44690426014054396,0.8015520719708824,-0.4683777622598082,0.13021794822601396,-0.7383570945199418,0.7516074771053356,-0.7317799656881523,-0.9403549018449469,-4.260303295579387,Good
15,0.08400429018961683,2.5437021019157986,-2.3576937819406725,-2.4121596837428405,-2.383495169344593,2.6768558045780724,-0.17231348354145276,0.10107533138515744,-2.399571095665474,-8.574150357626095,Global
16,-0.009911165499308792,0.09586396673011266,0.06521913446783735,-0.4183132673296539,-1.888203766560419,0.07663481785701355,-0.047389014626701635,-0.09408409325274794,-0.09700162865348509,-3.174930471442455,Global
17,0.2291124397032262,1.281667336475082,-0.9905497232130883,-0.4463984417392659,-0.5084276610691232,-1.607570526831678,-0.3498452632962215,0.1810741700179673,-0.3623353458462314,-4.984166895940163,Global
18,-1.468737475023582,0.7859361086091028,0.1765387861407904,-1.1410472142087396,-2.128434861707444,-0.2958088071345977,1.1507946829697915,-1.6280486855469833,-0.7886746336834476,-5.937887766248668,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
