,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
14,0.1485099142667903,-1.8455745519712559,-0.23633673040353173,-1.129765875072811,-2.7398754202808235,1.5687134336323434,1.0262231984568129,1.7372692650407004,-0.7606955332453572,-6.565179961736202,Global
15,-1.0129798565885575,1.7370088873530674,0.2054738272703194,0.9472344864289297,2.468979966352524,-1.0220681123513577,-1.8228992575927814,-2.0678658940934955,1.3627979262691867,-6.6725929625283165,Global
16,0.667613981846853,0.6768530962561979,1.2066232792285718,1.106244690243197,0.30357077384246106,0.1979492760698861,0.6157459986583714,0.5767835565312626,-0.4341977504310084,-4.624626342133158,Global
17,-0.8889850312101757,-0.3798991474885547,-0.2828379480177769,-1.0237318130588842,-0.4063514816613462,0.8602949013734016,-1.3144730837577778,-0.7534207940469735,0.42060193780366495,-4.665221350510588,Global
18,0.0035802649194893086,-1.6319609215225397,0.41501725582997734,-0.997045679279818,1.8916599358388664,-0.7825372349430051,-0.9155848026419162,1.111668260058969,-1.2709174250368551,-5.411717509558731,Global
19,0.11825490007153823,-0.7887014273220412,-1.72258714268114,1.038411907230252,1.1066452050533173,1.2623326909027863,0.2765845250183211,0.39142059000307,0.4556003586282572,-5.076483683264815,Global
20,-0.13029382364342074,0.9531046449039555,0.19288417351174794,-1.8674868305750099,-0.04420449336765579,-0.2801345786096142,1.8485586336606117,-0.13983635673866893,1.8692582300193108,-4.949581312289826,Global
21,1.8029892445387032,1.3462122967180354,-0.2109572272564513,-0.10688361196798027,-1.5474144270144616,0.16073990668910243,-0.726280497765425,-1.2862823508375407,-0.7054998622923464,-5.588763540355867,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.2643899931443165,0.5660828548434651,10.360909233601042,-9.132696642975692,-2.3804046601184794,-2.6557395952632703,17.385611995547414,-19.61077319063418,3.675518256355147,-19.51285824738161,Global
24,1.0,0.9999999999999998,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-0.9097318921566302,0.9988314196956993,0.28505448325451166,-0.9859562434473459,0.4947593225095035,-0.2333042470255018,-0.9116869318048391,-0.5742062031462363,0.7988214199293617,-4.2354132826582,Good
