,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,-1123.1618637536474,Good
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
2,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
3,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
4,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,-2656567.4916127063,Global
5,2.0,0.0,2.0,0.0,1.0275259137358337,2.0,2.0,2.0,2.0,0.0,0.836421832089413,2.0,2.0,0.0,-8844.821814110433,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,0.8345449525656184,1.4390255517222614,0.0021834993985568965,0.6158370907316052,0.30113820597403246,0.19537314133142847,0.380402490385175,0.6955518915245823,0.7972772384299419,1.0848131832763956,0.83604506299502,1.3637161508893745,0.41218764622319715,1.754104140300192,-1114.5794421852472,Good
8,0.834515635886896,1.4390707565474994,0.0022433655356026818,0.6158331730027146,0.3011789776722359,0.1954029044001128,0.3804106912003656,0.6955202642197117,0.7972489391536784,1.084812249265658,0.8360001286320634,1.3637856736030616,0.412195034519666,1.7540903930019505,-1114.6904517681999,Good
9,0.8353584543415005,1.4377989801746975,0.00045726780165453727,0.6156712003050019,0.29979774200422105,0.1942776989389597,0.37998201123630315,0.6963347629113026,0.7979806005770094,1.0846624152069955,0.8373621735171879,1.3619332221380707,0.41190129560041633,1.7545432750384542,-1111.6824236769141,Good
10,1.6426280017573114,1.7757302709114111,0.1736308722807216,0.3166057895721117,1.092097437220874,0.2297377825717437,0.24833487605087767,0.796482179573768,0.5987606644797461,1.24900969245927,0.682023707931998,0.4107080610981979,0.15223147732592146,1.8674390048441423,-1731.753627961799,Good
11,0.8366291321457398,1.4360575761842453,0.0,0.613089440498504,0.2959572196296362,0.19021761467253562,0.3776461946340773,0.6967479617896252,0.7983966551871965,1.0829283645225447,0.840071254159906,1.3602988062854837,0.4107392138398043,1.755725468661772,-1107.3529899194486,Good
12,0.132474314087766,1.128322440225207,0.22348259449840113,0.42873606368862793,0.1451950451261237,0.22255322858108295,0.8968529340347329,0.3313190666659471,0.6287942978582179,0.8703253428438704,0.3882291171980665,0.2697703172048076,0.2956071069707664,1.8825427122080551,-743.1021790643583,Good
