,x0,x1,Target,Hypothesis
71,-0.002260618015319525,-0.003707482301729441,-1.885581882882422e-05,Global
72,0.022776870064916546,0.03871213333125485,-0.0020174150770109443,Global
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0240000149279063,-1.0240000000007916,-2.0971520305739735,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.0240001269080756,-1.024,-2.0971522599077552,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,0.0012357031170139169,0.028524887929727266,-0.0008151961935968982,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000031214317,-1.0240000000000056,-2.0971520639269334,Weak
94,-0.04285576466475514,-0.009183513273146229,-0.0019209534810389279,Global
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0240005453136085,-1.0240000819827586,-2.097153284703264,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240004885866991,-1.0240004985131583,-2.0971540215809954,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
