,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.9973638593293117,-2.02332509422113,-1.3066161101476372,-2.412363778896464,-2.2966921618603497,-1.7001884201704718,-1.9379654314450707,-1.4511581957508815,-2.2435789616457393,-1.6450633107040356,-2.278305849465277,-1.862400135383345,-1.786367900003591,-2.2386253929362776,-44357.10813536927,Global
14,-1.5653989240148891,-1.5084577326806383,-1.9735381820849147,-1.5074612426811234,-2.0016422563854257,-2.5737097526522037,-1.5297092580395588,-1.1979874233529182,-2.476205554190466,-1.8630551353019333,-1.95592662747029,-1.4605161245254994,-1.7392150630021432,-1.7509136912819971,-37892.69685679619,Global
15,-1.5816723528341174,-1.4014732583994833,-1.6809953915950082,-1.8076227818875756,-2.272554310638311,-1.8558106224451085,-1.564787128136305,-1.5731370615878841,-2.56173937179638,-1.6386214312666274,-2.064577970428482,-1.5847981482813926,-1.4917078960503836,-1.958271137360661,-35514.65019274182,Global
16,-1.6604288720612208,-1.4213628520906083,-1.5973340006833552,-1.8156880650893734,-2.2248661612505636,-1.9856546410043823,-1.6932366901180906,-1.3978692793828305,-2.5131947567595336,-1.6026136857293038,-2.02058083972977,-1.530535086646904,-1.521665855623872,-2.046286736906373,-34836.11812346395,Global
17,-1.7044880828448195,-1.624230841843184,-1.683229631050044,-1.7953693548817924,-1.9986527199139672,-2.111080092282903,-1.6772023962202378,-1.4103455843306059,-2.38186947748918,-1.7235949208307604,-2.0122146405912544,-1.597808475123282,-1.6649356748260007,-1.9266057409779165,-35205.491600731766,Global
18,-1.7410673577984657,-1.3265057383766623,-1.6040498052067078,-1.9272596060420373,-2.304377450142542,-1.8587243384292023,-1.576479514525797,-1.398444591561216,-2.4469962012076945,-1.4447901037849546,-1.9311928616233371,-1.568155733229325,-1.5108702340828153,-2.0106942048783645,-33259.86763438867,Global
19,-1.759492385524931,-1.310051015146855,-1.6148161718768688,-1.9352727557226839,-2.295013620310879,-1.8644254396664874,-1.549459204742573,-1.3810229920790336,-2.429736631377547,-1.4172412194563764,-1.9029178203077675,-1.5685266856287043,-1.5167632249770733,-1.9932346063236717,-32792.336416133214,Global
20,-1.79355618182378,-1.2713624644757007,-1.6515465840824821,-1.9017304823329262,-2.1353834260016207,-1.9385370233529091,-1.5174566734825319,-1.3692965571009839,-2.426367412417031,-1.37187420859225,-1.8012095031027873,-1.5471629614108302,-1.5007041068400955,-1.9766562492910307,-31061.961295123016,Global
21,-1.5982842981904948,-1.229212953924422,-1.7537496878197132,-2.0552030559509276,-1.8588105895346987,-2.012283983865162,-1.4548618378367155,-1.4689372550411717,-2.4794399534612994,-1.3090037097204057,-1.473525738911035,-1.487481664415901,-1.1802240100141195,-2.2751443568336827,-28788.408021466996,Global
22,-1.7101646191584838,-1.1302664390822292,-1.691258792085338,-1.932223084664555,-1.838590170864932,-1.9665058672046942,-1.4976646500978466,-1.4833675857863424,-2.5230884869111954,-1.2522530526033937,-1.524773768976348,-1.473134606484936,-1.2304112038481858,-2.18570442173727,-28103.956678864728,Global
23,-1.7073894725938383,-1.108185778767391,-1.6769100271499364,-1.9157126874722699,-1.8292633341387372,-1.9516745100629518,-1.5035839313635881,-1.4853011675271004,-2.5239345060302996,-1.2384295188761674,-1.5151693532777841,-1.4615402199548504,-1.215203007388641,-2.1866779843745667,-27678.68505378613,Global
24,-1.583622745891237,-1.0033377043512872,-1.5255390111346663,-1.8151486592439947,-1.8348037281694762,-1.7817938947963077,-1.5133315648820294,-1.446004082575496,-2.4785952905956234,-1.1712058848529696,-1.4710995679358088,-1.357421507149085,-1.0712811880671065,-2.190025953102904,-24001.180342520052,Global
25,-1.3705812514649063,-0.9962063335971841,-1.2568779901085458,-1.6411694072183463,-1.9114562148230587,-1.434830476581921,-1.3961917651272209,-1.2985728707839128,-2.4605389553154295,-1.1074590734643863,-1.3750099179373807,-1.1765530592956512,-0.8004836101738435,-2.200232339312313,-19155.85551711661,Global
26,-1.4627739692604123,-1.1502070117319434,-1.2501277781757563,-1.4964848758137705,-1.9763022522625084,-1.3398275642655468,-1.3120754143973836,-1.2431673628307507,-2.560138070485041,-1.1521010827466318,-1.2519024536272978,-1.1385740886159907,-0.7472794854195057,-2.245956797022056,-19356.372257201634,Global
27,-1.3106921963991205,-0.9975523911116385,-1.1636205492212768,-1.5792679317004559,-1.9437847361815506,-1.3189080249231464,-1.316959417294112,-1.2451055326151652,-2.544010079097836,-1.080400609479439,-1.3600733175907416,-1.1109545466520612,-0.6894455849654414,-2.213074721209434,-18516.586384295544,Global
28,-1.2746393450436035,-0.9450785269858619,-1.138165630533849,-1.5707627363531804,-1.9555016878022289,-1.3055540773083574,-1.2908464757087312,-1.2367927164633403,-2.612363004664733,-1.0549085883212428,-1.380866520600722,-1.0839055854846804,-0.641393758834531,-2.2210723273692596,-18759.427382756756,Global
29,-1.2898803598937025,-1.092621949853333,-1.0829280507342212,-1.6054778214791416,-1.843473388149122,-1.2520387903827261,-1.297641366731967,-1.2321614111728212,-2.4761192002068317,-1.0777027834208048,-1.363741196904163,-1.1159302800288113,-0.6992304801123931,-2.1738309338320976,-17314.54771103112,Global
30,-1.2220735741652777,-1.2943609230659623,-0.9317239639938066,-1.658701912160909,-1.5868194413954821,-1.2370842507562416,-1.254507595057108,-1.2655742736700466,-2.529599144396188,-1.0022587071137106,-1.313306500993789,-1.0515186439180482,-0.8568393808978901,-2.0763853631104903,-16709.00677823969,Global
31,-1.284654409795735,-1.2541945297991444,-0.9557338368524544,-1.6372696846246746,-1.56070864421592,-1.2132450302601916,-1.237212261260973,-1.2177510686634914,-2.4654435751136146,-1.0598229954628093,-1.3783359720451283,-1.1169986161088317,-0.7261920362327816,-2.094955278653363,-16092.91157115751,Global
32,-1.3143671152292884,-1.253306596310747,-0.9654215916362648,-1.6062483803612428,-1.4636238248720541,-1.2508306855734495,-1.212594895238681,-1.178723089357809,-2.45286239902309,-1.0847376500611001,-1.3968271177612224,-1.1323513728035106,-0.6844301590677025,-2.0758088890870487,-15673.021186728778,Global
33,-1.2902707991008953,-1.230769365787066,-1.0152603536840412,-1.4862751675074855,-1.3453583163934002,-1.4091392385210446,-1.161146092396835,-1.0636097993369427,-2.410372285899498,-1.1179905275064725,-1.3521737383462737,-1.0803804916657909,-0.6905138792079657,-2.0067031147877596,-14592.165378002781,Global
34,-1.2280165878101033,-1.2167186312935796,-1.0063135075884002,-1.3661431336737238,-1.3142333970663602,-1.5335661727160788,-1.0525149560806697,-0.9984348286338465,-2.315760116841236,-1.130294757220303,-1.3201240781372037,-1.0255735075920327,-0.7351988016371666,-2.010206771069983,-13396.04502589427,Global
35,-1.2340338043639816,-1.1933300873846586,-0.8826853424124348,-1.2527435895316894,-1.3367085847933016,-1.621004664396979,-0.8549286365606308,-1.1227698920808529,-2.1912373280254736,-1.1084356412274736,-1.3966641902861605,-1.0470231868481363,-0.8282886916550856,-2.2268071419332114,-12802.58208569621,Global
36,-1.1862452965377588,-1.211065517850246,-0.923396292285619,-1.2712827834013607,-1.338167635742084,-1.6038160766288814,-0.87468774064697,-1.0546507831602137,-2.185501518443569,-1.1245587696637716,-1.354165584163131,-1.0236540637247984,-0.7985232962834143,-2.1455494226947995,-12505.776959970017,Global
37,-1.0961777816644398,-1.248611535345318,-0.9538253056987325,-1.2837918410788958,-1.3593846978909407,-1.585761052572669,-0.7955969264943883,-1.0561146843833122,-2.1337701110685594,-1.161547228810099,-1.3341930489012912,-1.02720412538755,-0.7690477791048502,-2.11819778726283,-12139.332223309759,Global
38,-1.0287022260351077,-1.2755615684541457,-0.9568125009798283,-1.2831309998556268,-1.3711068283986476,-1.5943978919814452,-0.7408709381321483,-1.1295889857183703,-2.121618365253846,-1.210590799264134,-1.309798399244659,-1.0538301319926213,-0.7085368302230447,-2.07157375132892,-12185.563027939748,Global
39,-1.0102228437078262,-1.2632681939649393,-1.0417311710589967,-1.276369826400527,-1.3303761044671778,-1.516781895941797,-0.7341012246484717,-1.0700901452594012,-2.1122744625770773,-1.1933669488371679,-1.3509667411731447,-1.0172801816429358,-0.7682159143269629,-2.1402925579266325,-11883.393597107071,Global
40,-0.9928262475787639,-1.2552857596370022,-1.065029370412787,-1.2571171465459645,-1.3084222069180467,-1.489802990944485,-0.7377720457357608,-1.0761348204256236,-2.1066365500474658,-1.1975834680007023,-1.3555387719438117,-1.0057483845891877,-0.7729493206839252,-2.1539279518241625,-11736.516658033768,Global
41,-0.9637579354835596,-1.2337108546877484,-1.0558883792379465,-1.184799434653223,-1.2551500271982958,-1.438921857164843,-0.7972308996718889,-1.1210085873501785,-2.0573235086061628,-1.211934444100606,-1.323896743572283,-0.9717456064556683,-0.7577709752318543,-2.1696737294186894,-11098.13979891276,Global
42,-0.9542421684654367,-1.2140072503805437,-0.9852284530111936,-1.1174669192643432,-1.1613456728651268,-1.3651215512461952,-0.8998917446502672,-1.2124350230662522,-1.910187155775056,-1.2922235086386584,-1.2259177235410161,-0.8256160590388592,-0.7014213777171417,-2.210707922986029,-9929.309367166588,Global
43,-1.0521263488809596,-1.1785007157391814,-0.9728378261485575,-1.2219497274910445,-1.1551076986251538,-1.3667784198919048,-0.8614045443090247,-1.2596729986041704,-1.8723718693023943,-1.4282471064996158,-1.2295240643197909,-0.6022407589651289,-0.6918122759237281,-2.2095489232473797,-10168.657446310346,Global
44,-0.9490762207917315,-1.250689103963801,-0.9486770063399425,-1.1605067882725066,-1.0928551136659206,-1.3633724666014888,-0.937132211673982,-1.2236434047015434,-1.8147220661412329,-1.336539142867861,-1.1314700113286942,-0.7479333477863235,-0.6378135974268976,-2.3028054870465984,-9432.064302321967,Global
45,-0.9202988415080283,-1.275537431730068,-0.9508613539451951,-1.1962694914863854,-1.051060882427952,-1.391376804097357,-0.9428027146301791,-1.202077145767871,-1.800771073193429,-1.3296740259184892,-1.075581628782763,-0.7453983480637767,-0.5894703686028048,-2.380057632781972,-9310.235725133889,Global
46,-0.9111002643946835,-1.2664108048202325,-0.95200529027339,-1.195579844516876,-1.0478435265048598,-1.3955651833776754,-0.9395062716968164,-1.197286268076898,-1.8051549165899738,-1.3255492642707807,-1.069881287624865,-0.7410442962570386,-0.5798791732928099,-2.3883019926227824,-9270.05294799741,Global
47,-0.8900801918306616,-1.2263007160894503,-0.9418503181477278,-1.1913838851109468,-1.045725649149101,-1.394294323179292,-0.9290338744493917,-1.1847354965878358,-1.8218986636499024,-1.3244317054661705,-1.0562631589118974,-0.7350263885992991,-0.5653163895443396,-2.3985872282173593,-9157.831652817718,Global
48,-0.8551789845825046,-1.0936861051625206,-0.8663765281233557,-1.2104613493285319,-1.0258533738273974,-1.3468940908857074,-0.9039252233628055,-1.1312281230773502,-1.8742548878306806,-1.451305679020305,-0.9701422495513264,-0.8127946223728666,-0.630967273892794,-2.422383153340064,-9191.108628646412,Global
49,-0.8474118756102785,-1.117025020876731,-0.8929584016467141,-1.1864701359506145,-1.0396524806952525,-1.3658476926237832,-0.9039996730311451,-1.1531446375487542,-1.8572319670074853,-1.3527569357815126,-1.0118527393498975,-0.7447483925743703,-0.557660444932659,-2.41645414525717,-8908.622262112134,Global
50,-0.8252381922326935,-1.0451558958177443,-0.8521636353454161,-1.1748096140142292,-1.038027294961928,-1.3224220029496152,-0.8766171626638571,-1.1569426575861885,-1.8539906805116069,-1.2811800097103623,-1.0059774404004733,-0.7072175561116065,-0.49167856144110333,-2.418574333091443,-8362.242730359705,Global
51,-0.8997617741037102,-0.951643606321385,-0.7826865399746714,-1.205386908348496,-0.9328546311720674,-1.16789387111299,-0.790782677257124,-1.209092171291711,-1.7726252215755103,-1.110842599146221,-0.9179792901475358,-0.7091966220614988,-0.4100020297336288,-2.4018943834275785,-7066.675839817117,Global
52,-0.9792741495937968,-0.9425274314726342,-0.8189335452528597,-1.2080333913978738,-0.8455152069233006,-1.1525806190687058,-0.7575409663233267,-1.2364414114076137,-1.732690175671506,-1.064003895685675,-0.8314362620428012,-0.7353312823711072,-0.42543201087768756,-2.381588758116094,-6757.208120503817,Global
53,-1.0070406696742862,-0.9381093739133072,-0.8573778360305075,-1.1820010516804906,-0.8148925255268543,-1.1880652553755173,-0.7566606900801554,-1.237212150397576,-1.7237921920562387,-1.0611933308335222,-0.7859937768557286,-0.7340444489960675,-0.4435709516192599,-2.3698752639300316,-6721.610401777444,Global
54,-1.0059295352730506,-0.9358585159460664,-0.8574803809328083,-1.1777093675079653,-0.8128277035150662,-1.1889969886765541,-0.7569721948160354,-1.2358410054432922,-1.7199043496766764,-1.060149542932707,-0.7836717432848558,-0.7325396486390684,-0.44225838044489907,-2.3706951087382127,-6690.924867707203,Global
55,-1.004984781258975,-0.9296127159330776,-0.860915772540926,-1.1627085566161237,-0.8061767622045488,-1.1966626480646574,-0.7572160446494834,-1.23002649113696,-1.708902631288326,-1.0597188063314844,-0.7775850307590808,-0.7283054079505953,-0.4398943269460567,-2.3709492423451315,-6612.150437681119,Global
56,-1.0036291632037877,-0.8928391415498483,-0.8646649914951646,-1.0962145614323568,-0.7696312492760372,-1.2267566783014978,-0.7486654061248277,-1.1886391945887373,-1.636952092473635,-1.0693915475979243,-0.7828221020111711,-0.7200146143659386,-0.4146665555359312,-2.3753861655981847,-6181.6565862147,Global
57,-1.0220959449564957,-0.7809838269774516,-0.8721048754873969,-0.9742359372223094,-0.627015072011452,-1.29310509001232,-0.6978811462107428,-1.0806614457921817,-1.418783492299225,-1.1364982165582578,-0.8719388349648495,-0.7505266112137321,-0.2987919153388518,-2.404219766965945,-5295.966482145289,Global
58,-1.0353594425839467,-0.7430321213922032,-0.8913476427661413,-0.9790973141489698,-0.5636445278809855,-1.312825948066926,-0.6902934257172616,-1.076688598975384,-1.368499310655085,-1.1719301750840136,-0.9190999077571338,-0.7862254119530543,-0.24553209482236493,-2.414058632753465,-5266.603166507981,Global
59,-1.036009936609799,-0.7541703780118167,-0.8813964889298118,-0.9596364215255005,-0.5794177196471381,-1.3052465186657392,-0.6766438966746398,-1.059942337345565,-1.3694669368258554,-1.165457162998962,-0.9084056394794722,-0.7748670827060722,-0.25398559158108486,-2.4189523945339277,-5191.0315456753415,Global
60,-1.0679109654554824,-0.7806066645674504,-0.8796260465479936,-0.9051133378366982,-0.5894513607584365,-1.2731725264673073,-0.6206699980582256,-1.0241339303901105,-1.3824870820204678,-1.1878313232785995,-0.9011508394513722,-0.7741447430885259,-0.2119871326191938,-2.453968955867505,-5110.568286066236,Global
61,-1.0756601586900585,-0.7855537872419094,-0.8799111826778793,-0.8890511157809059,-0.5908644195050641,-1.2614449457574082,-0.6114696383625433,-1.02013652312861,-1.3872991666942769,-1.194147869975831,-0.8958061460732968,-0.7725831685441598,-0.19554951183752117,-2.463265063056832,-5093.304596052284,Global
62,-1.076488944160117,-0.7841136827519983,-0.8796198266788403,-0.8819522496121375,-0.5896567860824162,-1.254823301110477,-0.6142654042836233,-1.0224230565995653,-1.3868808851497272,-1.1956000493253924,-0.8917385531900672,-0.7713139607936232,-0.18625075675191674,-2.4673345994568283,-5076.975738744558,Global
63,-1.0764681123651214,-0.7787655421714883,-0.879265266042313,-0.8704471352516286,-0.5871666534604639,-1.242818667298746,-0.6253428431713303,-1.029140779253835,-1.383893213194758,-1.1966473903483157,-0.8845035740693014,-0.7688722509470556,-0.17114047325759393,-2.4726759199684363,-5045.612245042317,Global
64,-1.0765147429634947,-0.7647642731348898,-0.8783408837039078,-0.8500548923371015,-0.5822034527500295,-1.2163895309811386,-0.6554783752790122,-1.0446897577128607,-1.3747558469139824,-1.197900853511426,-0.8703913734932393,-0.765181357192739,-0.14358312453874014,-2.484211975746062,-4985.157424171226,Global
65,-1.079661563498187,-0.7469116717314405,-0.8801359851356897,-0.8324878832292645,-0.5770426150545641,-1.1867239980187108,-0.6931397136068186,-1.0579406111938319,-1.3581579299962394,-1.1977846986438216,-0.8584355798333481,-0.7638972115052424,-0.12299600518384926,-2.5009381900839185,-4921.678493319119,Global
66,-1.091396015348181,-0.7297333524914312,-0.8934596559738418,-0.8267117035522747,-0.5792567833775849,-1.162015094130283,-0.7230811214611675,-1.0547847251340787,-1.337602933755422,-1.193905513909855,-0.8583137821286738,-0.7659354966083282,-0.1300498803977347,-2.529387846674234,-4882.910903514004,Global
67,-1.1020656998816658,-0.7190767959141428,-0.9132612498477948,-0.8299142716079931,-0.5864092643139306,-1.1505399933888332,-0.7327393473972865,-1.0426802260528958,-1.3234123586161832,-1.1894020706353852,-0.8660787187958275,-0.7675547946744086,-0.14941888487100677,-2.557168768662456,-4876.901971766585,Global
68,-1.0998981283078426,-0.7180422243707985,-0.9125014647340592,-0.8276342904862426,-0.585749948999632,-1.150267065253163,-0.731973911367214,-1.0418286022119039,-1.3222651599839883,-1.1879614194375867,-0.8657718198066089,-0.7673974335656399,-0.14891612110831573,-2.5575259219261697,-4864.160699143691,Global
69,-1.0981050204208012,-0.7156413793839894,-0.9153779632674302,-0.825985253205005,-0.5849225132555868,-1.1497328500671338,-0.7295177228907179,-1.0405911872777014,-1.3174309009607132,-1.1846349906864475,-0.866549760777714,-0.7649618587557373,-0.15051334239624806,-2.564395032036879,-4845.2365799578965,Global
70,-1.0849339615091977,-0.7108721568858875,-0.919684503862306,-0.8184451976531502,-0.5807290721864418,-1.1465487834734565,-0.7199401034732021,-1.0426774566304442,-1.3098623041512096,-1.1775097674909243,-0.868825304027218,-0.7584017497754078,-0.15410281207051305,-2.5811816267125782,-4798.21101052731,Global
71,-1.0243277175493843,-0.6994313733336719,-0.9229253177648249,-0.7848431674571006,-0.5424502674310813,-1.1295464182454356,-0.6781036465003177,-1.0782078263648467,-1.286980894242335,-1.1567795470197881,-0.8774875401280932,-0.7326311873495365,-0.16100459857794056,-2.641658170406018,-4642.339069580426,Global
72,-0.9820203505911623,-0.6930512081143587,-0.909190430629148,-0.7493381676361364,-0.4860361885078315,-1.1066505957420885,-0.648873891110134,-1.1226283714208434,-1.272037320132096,-1.150317728004249,-0.882547067541566,-0.7114060586425673,-0.16910441415083247,-2.6894004327361962,-4541.1732033654225,Global
73,-0.9933447655365165,-0.6909488568848932,-0.8837331781317856,-0.7315868953564744,-0.4356279757939206,-1.090890297790099,-0.6542875380519554,-1.1409009292189738,-1.2756347630844929,-1.1542873259939015,-0.8823559318515043,-0.7000364846378772,-0.18696026238275937,-2.7051415263054746,-4528.615794383619,Global
74,-0.9922959786261181,-0.6902220309898149,-0.8821649256686043,-0.7295708572379938,-0.43497932142658285,-1.0907676808853637,-0.6532794047124254,-1.1407454109711428,-1.2745398738833906,-1.1534925460683585,-0.8823677703533958,-0.6989428550326167,-0.18550818007982567,-2.70472338280952,-4518.888834773412,Global
75,-0.9952596893698934,-0.6888209635201037,-0.8796575062393986,-0.7266260853455156,-0.43013306178797717,-1.0898747588231146,-0.6554416192986887,-1.1381577671984346,-1.2750659110291327,-1.152408362866999,-0.8815553522222498,-0.6959366861176518,-0.18600142039551174,-2.7055983800185146,-4508.710801737871,Global
76,-0.9966831420646646,-0.6830382402939886,-0.8768543842333727,-0.7213564415661003,-0.4202647689630318,-1.090313430471242,-0.6574436481490891,-1.131103476290574,-1.2766522968503367,-1.1466016398525831,-0.880480567877661,-0.6893322760561651,-0.1857785193783129,-2.707502585387885,-4478.5322981802265,Global
77,-0.9953194264385579,-0.6633558537033358,-0.8749399235991323,-0.7094164779404983,-0.3874740716628111,-1.091970469088028,-0.6670543558604047,-1.0930118855515085,-1.296237499192328,-1.1171270731586518,-0.8799918391952504,-0.6621492341964567,-0.17461036128532142,-2.707975726686315,-4373.7103586051435,Global
78,-0.9664792240300125,-0.6251925812836666,-0.8989172791821878,-0.6905001515891064,-0.32055970571958037,-1.0772118748761512,-0.6825894456080059,-1.0103630611943941,-1.338520142726368,-1.0559452611779538,-0.8838408169920946,-0.612045180646214,-0.13299328452345924,-2.7079058574683743,-4167.321360998017,Global
79,-0.9160081279848937,-0.6214278232494538,-0.946798107892247,-0.686551000750194,-0.2756210035565062,-1.0290954363620293,-0.6875801467531348,-0.9638332456485055,-1.3562701360215275,-1.042507287610884,-0.8866109444607918,-0.5955339481768535,-0.10394426619851138,-2.694711472718083,-4059.5173695667854,Global
80,-0.8840655726923781,-0.6388073784389962,-0.9772960377234738,-0.6885643884040852,-0.2559024040217219,-0.9866201141179942,-0.6889879936395515,-0.9512115736003738,-1.347842418926536,-1.0674596783855939,-0.8800272982826307,-0.5950960569478192,-0.10698139533824301,-2.6754615857801447,-4027.658599319152,Global
81,-0.879890756537108,-0.6408538739094463,-0.9798653720324559,-0.6867786350917351,-0.2538815575807038,-0.9812386832066179,-0.6889233521302146,-0.9476160164731253,-1.3428887687240256,-1.0741620925286577,-0.8775322560721152,-0.5913946277781607,-0.10879345867282024,-2.6720261705556703,-4013.6340804671536,Global
82,-0.8766393845396561,-0.6415393151307689,-0.9805793914125309,-0.6855214974494233,-0.25204162964875393,-0.97748524580692,-0.6874262060489064,-0.9449310013085216,-1.3360782853816873,-1.0819725142099788,-0.8722802009995865,-0.5837903930380717,-0.1100738090003249,-2.6690592399623334,-3993.5903439457143,Global
83,-0.8736297541161572,-0.6354606206363625,-0.9814863513352271,-0.6854152417139471,-0.2492908962721765,-0.9760939885811958,-0.6837081427329422,-0.9383657624449372,-1.320440374808673,-1.1001667677641949,-0.8608175837198655,-0.5572104371123127,-0.11269603530803748,-2.666578843798895,-3952.6249318392975,Global
84,-0.8735678845226303,-0.6114250036261739,-0.9820288066547799,-0.691745642236593,-0.24337030394126677,-0.9786080441894999,-0.6702691836385269,-0.9289643126394833,-1.29687149110857,-1.1343775668875218,-0.8431261949836233,-0.4885091661777835,-0.10246522294425736,-2.66974060895797,-3890.5103711054608,Global
85,-0.87803365800835,-0.5930412521889794,-0.9850513658963991,-0.6990355542175902,-0.23875603155392627,-0.9776045122138961,-0.662326205840096,-0.9307446301647019,-1.2911590941418207,-1.1487138431924722,-0.8414497855406613,-0.44926956655550565,-0.0893317003847797,-2.677470691133759,-3882.975116603877,Global
86,-0.8773011660175889,-0.5911396166690795,-0.9850354088975855,-0.7003114640303615,-0.23774864412015892,-0.9771815080995845,-0.6602982595076042,-0.9315822039679421,-1.2906080591128635,-1.1470944993146885,-0.84309579234806,-0.446230411769794,-0.08698063455920245,-2.6781170007854462,-3877.9837581911424,Global
87,-0.8795900713444184,-0.5887710044755541,-0.984571443150205,-0.6998654257534442,-0.23770223228170215,-0.9766709620214101,-0.6596317661517986,-0.9312182160157163,-1.2895985363439781,-1.1479775095026388,-0.842727863753261,-0.4435819689591691,-0.08656748400553467,-2.678670290900916,-3874.372757669446,Global
88,-0.8771567824843245,-0.5861768052352693,-0.9853323127258582,-0.6992470698207084,-0.23522089878797772,-0.9737964487044908,-0.6593466380293138,-0.9293825854203385,-1.2901244069116549,-1.1466316412992499,-0.8438168215585048,-0.44046037947079114,-0.08321067906746579,-2.679471360422467,-3865.693336147374,Global
89,-0.8789808779422278,-0.5847163094301203,-0.9866103198599168,-0.698587040053775,-0.23813712100224102,-0.9707871849614792,-0.6575209399619392,-0.9317139891061207,-1.2898855161685039,-1.1465193831203133,-0.8484837068650102,-0.43547636671779577,-0.0797542676801919,-2.6803853640635253,-3867.839135290732,Global
90,-0.877584181894627,-0.5803663350242446,-0.9867125939537932,-0.6957902774673251,-0.2366172350671317,-0.9669734550937739,-0.6560948249701912,-0.9339571034480441,-1.2895398615274283,-1.1435900638657996,-0.8540876835412321,-0.4324125777450388,-0.0768901063954704,-2.677278434686307,-3857.666815669425,Global
91,-0.8794245410351611,-0.5746919468524335,-0.9860577531588629,-0.6892730285564826,-0.2426198835104672,-0.9583386957152068,-0.6519140306644907,-0.9394587417535074,-1.28759256929075,-1.139437129272993,-0.8691061788766672,-0.42475465859107503,-0.07197020394377164,-2.6717450621919374,-3845.470402085767,Global
