,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-32.74996884683518,-32.768,-30.768,-30.768,-32.768,-32.768,-30.7826206708676,-31.06374721377142,-30.768,-21.461441830730863,Poor
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
10,-32.768,-32.768,-14.128133853746357,-14.27375057027946,-32.768,-32.768,2.124459365783874,-3.6573194542759766,12.33638898269592,-21.4537963234346,Global
11,21.29586572241758,-23.62899352431485,-18.71195642009314,32.768,-26.64697117183916,-29.026355391708055,4.658890445990716,0.45611631268196773,-18.719552001567312,-21.70807029220627,Global
12,-32.768,23.868846906693832,-28.20313574735944,14.451290904096647,23.755717089829087,-32.768,9.891438228219446,32.768,0.36058067600029425,-21.512790101437634,Global
13,-32.768,-8.860016201111726,11.480625432284802,1.9901529030875706,-22.171609304849266,-32.768,-20.798970215911833,32.768,-32.768,-21.340478233971584,Global
14,-11.524071329962988,-30.075913445264582,-23.200447609961483,8.564917590295243,2.8029410193301976,17.84237030522226,3.3703954170714616,30.78786319704605,8.240665150200208,-21.225096501355182,Global
15,-32.768,4.161773632486342,-32.124117575671185,2.181946879272711,-29.29747920471515,-5.21241299358643,32.768,10.524806489538323,-32.768,-21.449754795821875,Global
16,-6.747094307491385,-27.469682413061857,10.24204934807759,7.729936667287418,31.53683822787331,-32.768,-2.475373175297959,-5.575171668230169,6.748948911509262,-21.58022005446178,Global
17,-22.674533413070908,14.297178560964687,-7.757920377673706,32.768,-26.382681948621496,2.351068453452079,-18.67601592382617,-3.1484527506065807,19.72238247809578,-21.478754670012243,Global
