,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,2.686922022817562,4.8439118594468145,-6.159119178456883,Global
9,2.7376443173961027,4.737577388569228,-5.69259704210751,Global
10,2.7525544497551,4.454123430741313,-4.5608021879812854,Global
11,2.7870314402760386,4.140186671231772,-3.467712264192633,Global
12,2.8563255927214954,3.8726735217844213,-2.6483281592423924,Global
13,3.0032007213609866,3.6265738774094896,-2.030203674700142,Global
14,3.1516584575045097,3.5583738518789154,-2.065598800299117,Global
15,3.028820159959679,3.410174777911276,-1.552129143139499,Global
16,3.034105782409367,3.1224523870396252,-1.0341527471338514,Global
17,3.10034205669626,2.86567480714501,-0.717738239401315,Global
18,3.2155090244666087,2.7114878679337053,-0.6675762385962074,Global
19,3.134157567049069,2.662683865330386,-0.5439838761471945,Global
20,3.099898126560134,2.474780910035029,-0.43413498482953106,Global
21,3.145111823105355,2.3587850053186328,-0.40543388755100535,Global
22,3.1355498358850773,2.2849487037822915,-0.39809003882679445,Global
23,3.181681242789711,2.232036972079603,-0.40574385901258875,Global
24,3.1361117626740427,2.280978731648056,-0.398034473687992,Global
25,3.1409955568986754,2.300549431791981,-0.39851826315384103,Global
26,3.136299029408362,2.2812933277161647,-0.39802656657218477,Global
27,3.152311461334243,2.3030368846898757,-0.39976255140054817,Global
28,3.142931778861918,2.296450381662582,-0.39840196884805956,Global
29,3.145989968825485,2.245641365916855,-0.3986526532316845,Global
30,3.141187289941075,2.2297378755993176,-0.3999655255352335,Global
31,3.1638210989367064,2.2782902088429346,-0.40068225280824843,Global
32,3.1460696663465986,2.2643959607715782,-0.3980342141417342,Global
33,3.130496925920116,2.2770176239334208,-0.3985226754808365,Global
34,3.118502781209574,2.320906924969404,-0.4012214655406179,Global
35,3.1681417361155457,2.1900679798769023,-0.4054080749093348,Global
36,3.137052210230751,2.298229988108381,-0.398373889404915,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.1860979516997068,2.246055508717372,-0.4074256764766607,Global
40,3.1495473710755664,2.181405830338419,-0.40582970262129153,Global
41,3.2252223259772403,2.138931028155419,-0.4365945143059288,Global
42,3.1352623886647737,2.287708328176746,-0.39814006376371175,Global
43,3.132655632748994,2.281481065308607,-0.39827106605753615,Global
44,3.131831569186224,2.289198031929291,-0.39838800309998573,Global
45,3.1338030429098507,2.2899179275553694,-0.398256737252805,Global
46,3.203346370740009,2.2490670367487624,-0.41666282104084135,Global
47,3.0237578656694453,2.432105025289424,-0.4684947884581478,Global
48,3.098075204836332,2.01352059266761,-0.494393755649366,Global
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1458524993850117,2.263502026816596,-0.39804136250667266,Global
53,3.0992137821415895,2.3402592884394955,-0.40753118921337395,Global
54,3.1397174019035603,2.307995610418099,-0.39889855364110116,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.2169540346392784,2.5118828194398377,-0.5121193210367222,Global
57,3.1454235426540826,2.55985596609897,-0.480810617288164,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.12402578563265,2.370851977921858,-0.40611135176263574,Global
60,3.089112730607598,2.4159384272938222,-0.4210383707330368,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.141316687203553,2.1483280361651858,-0.4139880819978055,Global
64,3.1442499839164295,2.3027169554545655,-0.39880860789784284,Global
65,3.1678244729584,2.2917157378986817,-0.40256603614462283,Global
66,3.1762241333887675,2.195438401686592,-0.4064231016847242,Global
67,3.1956207668923637,2.159282988556786,-0.41736845973850856,Global
68,3.088796801488032,2.541671493134117,-0.46195387488582484,Global
69,3.1800532777046593,2.0598941075341997,-0.43932554243941324,Global
70,3.1728777938523938,2.2201097566838772,-0.403523559853491,Global
71,3.092651763792041,2.2091038008930775,-0.42027824939364966,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0,5.000000000648937,-7.316460335629674,Weak
74,3.000000000000112,5.000000000000098,-7.316460332240483,Weak
75,3.153159170391583,2.281715297271424,-0.39877672056703495,Global
76,3.1592337130262886,2.2239974175260158,-0.40077163053566894,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1268037585000283,2.3592413149322007,-0.40421973842406844,Global
79,3.1504755627278644,2.3128158203819345,-0.4002672331111142,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0740719476503635,2.312932789584125,-0.42000176078936213,Global
82,3.1240702370538207,2.4581634480277734,-0.4280776860171224,Global
83,3.1640508776078047,2.2908853261178863,-0.40141995719853013,Global
84,3.136744484443593,2.352568078879493,-0.40344430634512923,Global
85,3.0000000000867706,5.000000004551301,-7.316460356268024,Weak
86,3.0000000008447585,5.000000000601857,-7.3164603378419955,Weak
87,3.1101737385601416,2.6298238239257534,-0.5116543792870452,Global
88,3.1716006263603584,2.271180554308559,-0.40258921473000286,Global
