,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,2.883630660752895,4.725287946331213,-5.73552122774105,Global
9,2.5401670784833317,4.594443161938498,-5.336062761075069,Global
10,2.7015752348358846,4.466125422112903,-4.635733143706364,Global
11,2.7343910757911982,4.0860339714294875,-3.3499678501592287,Global
12,2.7683092028842675,3.6974176381089707,-2.298592803031004,Global
13,2.7599112868650737,3.3497028364565145,-1.6637643375756688,Global
14,2.645398114397893,3.1301083407753976,-1.746288664172695,Global
15,2.9031429727919154,3.1264341315921738,-1.1027134322758856,Global
16,3.108667363948517,2.851331323016349,-0.7061574609103202,Global
17,3.1332159505527337,2.6947389823962355,-0.5689562245333437,Global
18,3.1499116493855452,2.379016224391142,-0.41042874571678845,Global
19,3.245092007868163,2.314207526151283,-0.4633223407400812,Global
20,3.1141933769048364,2.2900104843237115,-0.401533038089911,Global
21,3.1092422544104528,2.328224069423742,-0.40368764298332727,Global
22,3.126302806554633,2.3056483750306085,-0.3993591988765651,Global
23,3.13076350665627,2.3106433464308265,-0.3991892889069222,Global
24,3.127636451359507,2.2502136023651436,-0.4000966349946007,Global
25,3.132417907694042,2.294849297610072,-0.39845235740071944,Global
26,3.12660643517648,2.276995490568404,-0.3990600824413292,Global
27,3.141402134254546,2.3315435493053314,-0.4010679242269178,Global
28,3.131863580549757,2.2973494421626706,-0.3985593572231998,Global
29,3.1122850603890897,2.2521670860218044,-0.40410846791367105,Global
30,3.1506209163093852,2.1489167981391057,-0.4124522936412568,Global
31,3.128603163263105,2.2154359496950606,-0.4035577091916847,Global
32,3.1239041219490393,2.351054471626646,-0.40326075760069535,Global
33,3.1420507176349153,2.2491371604322263,-0.3985389028334087,Global
34,3.145398309410822,2.2007250157400264,-0.403041861973593,Global
35,3.1663472756015416,2.275722685641044,-0.4012272014385229,Global
36,3.2135987482758,5.03444332695534,-8.346589915854704,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.205597899922337,2.2179601029101983,-0.41760757932123943,Global
39,3.139049284461249,2.164923955537373,-0.4104759364731499,Global
40,3.16295555728983,2.2419748902397383,-0.4003480980832546,Global
41,3.16030241737732,2.3210461410236953,-0.40323932220911235,Global
42,3.1401544178873735,2.2641674267859693,-0.39804019797550083,Global
43,3.1420219342226385,2.267179247368216,-0.3979442826430508,Global
44,3.1099955581679017,2.427254937854851,-0.4189325633005416,Global
45,3.1339418316520136,2.3558631982862286,-0.4037767597255513,Global
46,3.073570514380512,2.2348138542929443,-0.4288977006425471,Global
47,3.1730956441862115,2.176564301338438,-0.40812712570724424,Global
48,3.1899830903232966,1.895551008738082,-0.5261008986266595,Global
49,2.9579382733901682,2.4133809164129887,-0.5594518684060087,Global
50,3.0970499796798916,2.656181743909321,-0.5272577401725399,Global
51,3.053052358104167,2.274776168009469,-0.4404401551144513,Global
52,3.161529001371764,2.23989676087757,-0.40017994860549855,Global
53,3.1180033574044552,2.346304177354013,-0.4033504440014429,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.12105025070077,2.3786601385498485,-0.40758449534484187,Global
57,3.178017004178349,2.218386432312174,-0.405061747945362,Global
58,3.1457774956344813,2.2796955830184036,-0.39803475042976644,Global
59,3.135734701472523,2.3326092208385547,-0.40086496916778386,Global
60,3.136489532353064,2.2800691339999055,-0.39801356534198973,Global
61,3.149399016462272,2.3345879858564325,-0.4024922125322472,Global
62,3.1390030492184073,2.34067180925964,-0.4019710566100509,Global
63,3.1142255979068674,2.4257664981185476,-0.41820846093616376,Global
64,3.1276951710569065,2.209582026379481,-0.4046334105281401,Global
