,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,9.321895207079363,2.0832050061321974,-0.5425289146342679,Global
8,9.381076292300625,2.1654267809423473,-0.4815604642111498,Global
9,9.358844858361358,2.1531475298725753,-0.48993204499069865,Global
10,9.39847210019025,2.195673264862892,-0.46737500219456707,Global
11,9.424423284529144,2.2686449856314574,-0.44034697652053556,Global
12,9.482988631488015,2.360883238019463,-0.4409344874099147,Global
13,9.421214246961963,2.359976217546287,-0.4104966672360867,Global
14,9.396770750137561,2.449059587804411,-0.40165892083927274,Global
15,9.383688985080013,2.4209370696407397,-0.40637686723797917,Global
16,9.418376722134528,2.457120997589876,-0.39823995256864364,Global
17,9.430501734205542,2.480659209553953,-0.3980453311882848,Global
18,9.427953369535322,2.5119342664047806,-0.3991091344051579,Global
19,9.43300481086061,2.4889640407614078,-0.39826151758802886,Global
20,9.423762739811766,2.496293520148115,-0.39838291736115805,Global
21,9.40187504420266,2.4237334861903346,-0.4014305827743957,Global
22,9.43566284074466,2.577999927622488,-0.40725518603127103,Global
23,9.419164786668443,2.410921020461618,-0.40156083872714526,Global
24,9.472970055735157,2.5817319134758274,-0.41336266543077493,Global
25,9.444106043593141,2.6642111511099347,-0.4295611735265479,Global
26,9.423262239166364,2.497641457973277,-0.3984705399946332,Global
27,9.399129674407781,2.3904817972928076,-0.4050104937821576,Global
28,3.340830183012964,6.549994315562845,-20.17061843083942,Weak
29,4.6418859364548055,5.458094152430189,-25.826130991899234,Weak
30,9.450217787992546,2.621394131110439,-0.4165822557590529,Global
31,9.41788627460511,2.5013997063347446,-0.39915266606831945,Global
32,9.416553284149522,2.5515298209128936,-0.4051774913217928,Global
33,9.412796364554094,2.4916149348174037,-0.3992896392378071,Global
34,9.416725574171947,2.4139480454214715,-0.4011436738139906,Global
35,9.422902636074813,2.5611294827977176,-0.4055974450721912,Global
36,9.420559584111722,2.4786419919592286,-0.398024601931258,Global
37,9.40959258983411,2.4082122960144576,-0.401911336056236,Global
38,9.446845339538108,2.518711696096409,-0.4008519548990955,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.431696690134483,2.4930345110272003,-0.39826582822155054,Global
41,9.428669931883507,2.435259678405057,-0.3998112524985223,Global
42,9.418465780212754,2.4909818254758767,-0.3985323869865993,Global
43,9.416740960053533,2.487018582439208,-0.3985505222797445,Global
44,9.433668433912283,2.494753207552373,-0.39841674123062176,Global
45,9.456700026182974,2.5668348703313195,-0.4069752741101401,Global
46,9.426105683506458,2.4514026308552257,-0.39850677898984405,Global
47,3.0096501068947563,5.082484118693103,-7.783980641116418,Weak
48,3.2100252806925207,5.013879381601543,-8.21362834836772,Weak
49,9.378590488312085,2.5326073062717387,-0.4173996638492035,Global
50,9.405740609601589,2.4176247421441803,-0.4013382605695892,Global
51,9.450266694091756,2.514998214076279,-0.40134539302351413,Global
52,9.271772955750079,2.382396701719343,-0.5111814650885315,Global
53,9.42980529734262,2.4164416551901162,-0.40195282563489615,Global
54,9.38763532171636,2.0174013832467907,-0.5863664063997138,Global
55,9.440833504912172,2.495477211168735,-0.3991725697419495,Global
56,9.467098244279503,2.525734302967198,-0.40670398138882896,Global
57,9.611173881179246,2.717367877696375,-0.5707147038318725,Global
58,9.46307432063398,2.585177039854904,-0.41096255053270764,Global
59,3.042930315840202,5.0,-7.450133096468902,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,9.390567773505486,2.4321517914731006,-0.4037056700929134,Global
62,9.436382235525329,2.506149621153578,-0.398989413511038,Global
63,9.421643063804122,2.4532988053805798,-0.3982977520898416,Global
64,9.439019108261936,2.505370165775635,-0.39919707980697616,Global
65,9.437182560223764,2.773061968188748,-0.4813275273672748,Global
66,9.404236902424309,2.3788304349722122,-0.40613779732075594,Global
67,9.404785109348575,2.4983218079266187,-0.40141712706390986,Global
68,9.262297250233518,2.139392233312014,-0.5651453304474781,Global
69,9.402408250579851,2.39977106178762,-0.40347342189783125,Global
70,9.402180204904877,2.409140621776655,-0.4025351567053931,Global
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,9.327436008726396,2.1871325310629035,-0.48618500604902193,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.487236334632298,2.1673871146442596,-0.5467883641777294,Global
76,9.347673362731134,2.3347562665817803,-0.4321878746873617,Global
77,9.46972941239479,2.4701419900839436,-0.409439041505682,Global
78,9.45631287559104,2.701451107669078,-0.4425503621221583,Global
79,9.410352167186904,2.2218962947725243,-0.4569492034310399,Global
80,9.317634191895422,2.381312170026411,-0.4529727279729705,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.270142808685508,1.9414252320810665,-0.677481182647583,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,9.467712452264257,2.5277980428278286,-0.4070032424880526,Global
86,9.458353697140769,2.59318269155215,-0.41134804383009393,Global
87,9.355313670160617,2.7444306394932143,-0.5282365184324928,Global
88,9.540364432390737,2.8262855585179185,-0.5254934395413062,Global
89,9.462441810795625,2.5175177200071275,-0.4048087684723041,Global
90,9.449495832536224,2.2849830605289605,-0.44531870476678764,Global
91,9.346853491789066,2.300867910070855,-0.43894718479005046,Global
92,9.397657968450352,2.4356038442370473,-0.40169434364121304,Global
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.416469228439794,2.3593210790494448,-0.41002997570998523,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,9.47295056795818,2.0689773727413985,-0.6087971200929377,Global
98,9.563586485067374,1.9672302948051175,-0.8838086771424478,Global
99,9.435329896192293,2.7873163934442617,-0.4904742238139589,Global
100,9.314620304141325,2.1863845066221845,-0.4950004998173519,Global
101,9.512135119090225,2.3978138654130605,-0.4575635716013856,Global
102,9.447721150873695,2.4825854591523786,-0.4005545564279514,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.462714350814322,2.079751874375164,-0.5874960533965821,Global
