,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.132000345444125,6.510926105204932,-18.277979555610727,Weak
7,-3.577341289823201,11.37735890598381,-5.1736156767134345,Global
8,-3.5181289386084758,11.406026003922165,-4.28254346255446,Global
9,-3.4994511116374762,11.401956643016343,-4.067313575293252,Global
10,-3.234326521212177,11.479074181191555,-1.4793376616636382,Global
11,-3.0855442150428134,11.54278396299017,-0.7704787274264929,Global
12,-3.0138525177159985,11.636977314279797,-0.5871049205335112,Global
13,-2.9574958723095057,11.620314045125088,-0.6070748779235743,Global
14,-2.991407763859232,11.656512776136136,-0.5738192161162045,Global
15,-2.9881475580425874,11.686086220991783,-0.5605223474862535,Global
16,-2.9945987303645736,11.740662963077453,-0.5352451259849623,Global
17,-3.0109931076435865,11.84864537180037,-0.4928141857571833,Global
18,-2.982968947722343,11.936099549693308,-0.519961629427441,Global
19,-3.0468060597568187,11.912970919320202,-0.45932191692806246,Global
20,-3.082387093475571,12.00386595807262,-0.4314305127808417,Global
21,-3.0971343723631004,12.101550968212033,-0.4118455906980511,Global
22,-3.126061839411823,12.191370466668928,-0.4011924432468156,Global
23,-3.097228371766596,12.262746405679252,-0.41619191636007086,Global
24,-3.102447213507518,12.18967868395222,-0.4053166066775779,Global
25,-3.1438847436323414,12.261003087874773,-0.39829306621941574,Global
26,-3.16098505475685,12.33681301170998,-0.3999226322947026,Global
27,-3.1510072465159267,12.283678755027783,-0.39850772595368944,Global
28,-3.148204100405331,12.333487227070112,-0.39991135420975654,Global
29,-3.1552724863208637,12.297766759034563,-0.39888848737818167,Global
30,-3.179663694151569,12.42865414335488,-0.40868584940961816,Global
31,-3.1401832005348282,12.254479388102887,-0.39819045607017156,Global
32,-3.1389203665294874,12.245856531418111,-0.39843794303339686,Global
33,-3.12288463161845,12.215046020294157,-0.3997938123745867,Global
34,-3.1415160273977785,12.216197083499866,-0.40132354566520145,Global
35,-3.1550499735621327,12.293139715721628,-0.39895915951578226,Global
36,-3.1952703620063825,12.387151315618818,-0.41201387594398764,Global
37,-3.139911624378176,12.236132353439055,-0.3991139210774752,Global
38,-3.146761880806887,12.27889209160514,-0.398088479496645,Global
39,-3.166157702700542,12.36958946570765,-0.4020429024711004,Global
40,-3.166249964837612,12.35379708623375,-0.4011849055109314,Global
41,-3.137393092727285,12.25387249207746,-0.3980938510889553,Global
42,-3.144774294207975,12.279759613229322,-0.39794429819305294,Global
43,-3.1446565374710675,12.30280578415229,-0.39835027479295726,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1469433126364437,12.259862667873042,-0.3988088065011249,Global
46,-3.1406266832234913,12.29905240171838,-0.39858741172174444,Global
47,-3.219815008672165,12.72956947489299,-0.49789415038643076,Global
48,-3.1488443026205193,12.304762312832809,-0.3982918082441338,Global
49,-3.1499537744092314,12.280651414320856,-0.39843183243986796,Global
