,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,-1.8551823994140373,7.282340411453686,-11.778706112856415,Global
8,-1.9072883709894701,7.317522190041727,-11.61677376822161,Global
9,-1.8980599390144421,7.342968550364223,-11.507071280037232,Global
10,-1.887853226802233,7.443411953918797,-11.09325014076019,Global
11,-1.8951071369605006,7.548018240499853,-10.673226853607744,Global
12,-1.960472702953755,7.619774252004584,-10.339990081762132,Global
13,-1.9668076669349372,7.699825166114521,-10.021642930927301,Global
14,-1.9489840135278178,7.820425757143429,-9.595207293198513,Global
15,-2.0021495813793164,7.925024578365558,-9.151420176022858,Global
16,-2.1073679034465633,7.991896076171086,-8.83876552154279,Global
17,-2.1111132788446536,8.102390012316738,-8.421589098380416,Global
18,-2.1132033806920485,8.25356124280307,-7.88800606342825,Global
19,-2.1977232444745542,8.392975547536668,-7.3554786030495505,Global
20,-2.3336196559094957,8.433635452048657,-7.301316911224788,Global
21,-2.2676549493878406,8.548282840841123,-6.813228237339137,Global
22,-2.279559664419673,8.726850302880804,-6.222706236572214,Global
23,-2.3668417315288,8.882755414545297,-5.723634396741122,Global
24,-2.509289346290213,8.948153453535085,-5.709859545876439,Global
25,-2.415422275956387,9.043503345319765,-5.236618831961544,Global
26,-2.4242108817000125,9.221884261822865,-4.7121077293034865,Global
27,-2.519852733545873,9.381237836217773,-4.295845091818143,Global
28,-2.647677861866989,9.458801342094514,-4.303480103735691,Global
29,-2.5518608983769258,9.529387285851545,-3.9056633668609506,Global
30,-2.560732332238851,9.711213534298198,-3.4402759726832217,Global
31,-2.652512307453339,9.882784212481655,-3.0804417619018354,Global
32,-2.765512142561873,9.98175010227187,-3.050613008584705,Global
33,-2.681535695748574,10.045582118238539,-2.7213529291805276,Global
34,-2.682876061988724,10.235451393148725,-2.32046341924478,Global
35,-2.7665259183290614,10.41631982632859,-2.016952988491695,Global
36,-2.766446143669715,10.560101018802513,-1.7570898846333338,Global
37,-2.853270318437553,10.750575537402444,-1.5036358390891316,Global
38,-2.8077395836712773,10.864583134187429,-1.315540595645152,Global
39,-2.8604436329534155,11.036043072781135,-1.1037945947478822,Global
40,-2.9194585863020257,11.20380815302196,-0.9294527000880044,Global
41,-3.067886438016912,11.278962584248884,-1.0957110174733877,Global
42,-2.9024871460935593,11.382666602678691,-0.7767497579602746,Global
43,-2.937345300945549,11.527596717602435,-0.6660886881355175,Global
44,-2.9836592129531456,11.733867558191655,-0.5445512179356429,Global
45,-2.874426092300835,11.794297026076809,-0.7616904841501847,Global
46,-3.1095257396477947,11.855666567794275,-0.5200627856684891,Global
47,-3.1152107854622555,11.758821894461624,-0.6063163880572501,Global
48,-3.085381609656375,12.034569559374768,-0.4242362378384531,Global
49,-3.1957422649241685,12.193384409311813,-0.45696014132179597,Global
50,-3.0981031119711906,12.215139762346931,-0.40893871414387917,Global
51,-3.1126564220453528,12.145949855619856,-0.4054612878176465,Global
52,-3.1269668398443766,12.212291791719997,-0.39967537002467574,Global
53,-3.1587656556106425,12.371581553925859,-0.40235827419954634,Global
54,-3.204933042263579,12.522642311764335,-0.4261491486057827,Global
55,-3.1292130192404124,12.517906727294768,-0.47295470058148775,Global
56,-3.147634995111699,12.29537214362393,-0.3980968216735099,Global
57,-3.1392225902062587,12.263530529112787,-0.3979476695186042,Global
58,-3.171305543301489,12.3353793393048,-0.4022498284657859,Global
59,-3.1879302601115307,12.423611700482008,-0.40956128824010113,Global
60,-3.136613582447514,12.286214886579142,-0.39854358163915665,Global
61,-3.1347278045819635,12.313795030407764,-0.4011702445834185,Global
62,-3.1231263814785613,12.193732106840761,-0.4008885383397683,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.295629549283988,12.75286020547392,-0.5225214210149972,Global
65,-3.159942318347156,12.258530065246768,-0.403177700531878,Global
66,-3.141986576921607,12.31413052652111,-0.39934610641162227,Global
67,-3.147183716829607,12.303150049900202,-0.3982538031852584,Global
68,3.532361931837839,5.864247473782958,-16.13166658435896,Weak
69,3.525049318933701,6.013719966906746,-17.24571050435072,Weak
70,-3.1551103128015496,12.31502367330083,-0.39882108611327366,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1395093345156093,12.270448838838526,-0.3979084023737677,Global
73,-3.171847105551177,12.379428029687215,-0.4032802109184012,Global
74,-3.1287841370787026,12.277242764880636,-0.3997642305072027,Global
75,-3.103510662339423,12.218251639867848,-0.4060452745688457,Global
76,-3.397187306893819,12.649720855346738,-0.7713209833762656,Global
77,-3.174650581120473,12.441162786036521,-0.4106289169620905,Global
78,-3.1403318931964934,12.239874624550648,-0.3989251212131701,Global
79,-3.243334791581477,13.065849724790422,-0.7445693504861619,Global
80,-3.207775892434969,12.534793208247423,-0.42894403451202545,Global
81,-3.1225432889436164,12.245159600528131,-0.39988208877580694,Global
82,-3.160242320494604,12.374630992112438,-0.40255652822391985,Global
83,3.3765952080855977,5.8323709914577995,-14.600877009314775,Weak
84,3.2933378268690636,5.771411536029103,-13.553158516063107,Weak
