,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,-3175.906998216725,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
3,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
4,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
5,0.0,1.5058512805705446,0.4817105004979796,1.1454485765164446,2.0,0.0,0.33302077697056987,1.9884449781681894,2.0,1.3501479773827187,0.19276613212593938,0.0,0.0,0.0,-3998.6219062897485,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.935292426289718,1.1050468250345509,1.083084120816324,1.021589924716319,1.277671934830951,0.8690778885410307,1.1521520390708813,0.956514045951719,1.531561496298056,0.5687750883322524,0.6707818524854178,0.5029682614190556,0.8564391394956691,1.0625578861363856,-517.0989848351423,Global
15,1.698064779086154,1.1323013212925075,0.44764005081727243,1.3145621914992112,0.81607135417739,1.5379496711212848,0.8701440764859977,0.9643113549311909,0.6128098169450801,0.9050445180417493,1.3614204539689918,0.9613557478391388,1.194096214502454,1.2646895094417063,-1046.012717091749,Global
16,0.8108142352018659,1.1609404669309007,0.32506149240288607,1.4483769220711715,1.8163844007987273,0.7007494151819786,0.1720172920441758,1.5961659927570475,1.6091021530697909,1.1747458677148646,0.9573173184012549,0.6657459655474333,0.7119083673542309,0.3768822649350066,-1573.322955208117,Global
17,1.896755659370526,1.1727066229371337,1.1226913238081506,0.9265912893278448,1.2958286722810368,1.1257053832359765,1.4382100687565325,1.1358275559389106,0.6867421232229898,0.6624734608725379,0.711618853191692,1.07433875436554,1.5183628661968591,1.270421271104721,-947.0919773534765,Global
18,0.9298895022728105,1.358867750276758,1.3261111716960345,1.1107733814497374,1.1489593800193905,1.6381164890289335,1.1563987827088649,0.4555020745146801,0.8730191660142632,0.8368545507181716,1.588881591423879,0.7203927522334063,1.0754480930870756,1.5211917365921521,-910.2694048604395,Global
19,0.7236648168403516,1.1018703086242294,0.39057747553309063,1.1332435462134125,1.0793226835055967,0.5806210217905834,0.4342878607250362,1.5710717826485205,1.5214843697634288,1.173524316479944,0.43483448287939785,0.25383343917609935,0.08926921254437438,0.8437482408503449,-810.193969337258,Global
20,1.577243384661582,0.9926708612324818,-0.0222757344609153,1.3319707849086684,0.9180618458294124,0.9915135694458496,1.1736712680613186,1.0611757568451874,1.4760933582325666,0.13844919753713045,0.9082942316703458,0.8893027394004093,1.278001048007461,0.8599144732600298,-1185.6488551832688,Global
21,1.1337045911818082,0.859398468773006,0.9997114801933277,1.1104363450547785,1.5096129380284364,1.2368722870833098,0.1845429576098934,1.0516558221794607,1.5676528456223295,1.1406576450835821,1.2850596162635533,0.996919341847226,0.7363806185669415,1.4687711464485929,-758.549572481333,Global
22,1.002074197852125,1.5600876120005038,0.9423064139434696,1.469824028904837,1.001872432822205,1.2189104568070308,1.384317862239409,0.9476181550606972,0.7543096263037631,0.8855371382978886,0.870921461845368,0.1329363073775335,1.1406781992268282,0.39295332610738587,-783.1209145121207,Global
23,1.5605196851009366,0.4914556666203133,0.3935899231720572,0.6729923643915602,1.3616523707972314,0.3904428768047221,0.7013395872175194,1.5715424531415298,1.031381547558417,0.7837554693206042,0.4297593638783328,1.1305751931858452,0.8416686595974838,1.1636481680405448,-1200.243505013293,Global
24,0.6494415492844732,1.7003820275551418,0.5869925546842091,0.9110994452745577,1.6459845724675974,0.45219129304246825,0.47217915190580667,1.7261236543985556,1.9325459123580675,1.223064035230321,0.4767526018965128,0.2980090287133946,0.3613156950302239,0.3829619645558223,-2398.7164107669955,Global
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,0.37298318594428137,0.13776593090347933,0.006219449551884582,0.908146165870382,0.8857064089278852,0.9556710841086355,0.6883246200970792,1.9957570067544015,1.4493806420052764,1.512381915581869,1.0763416630943419,0.19545225199805238,1.7471197609444495,1.0597886275166246,-1932.4464480820943,Good
27,1.4713620006862256,1.7896093478290256,1.7847782486161274,0.05962234494277574,1.6637704493658168,0.42500471848324994,0.5273119455966204,1.2193844189653624,1.0547524695308235,1.5468805753625885,0.36552096204975304,1.3424697589031018,1.9132924026916898,0.9952777899814604,-3428.889607612319,Good
28,0.01599675738014894,1.6177781372706503,1.336438053471229,0.2989675700824044,0.8794063902322113,0.3814619937849615,1.8471897644812902,0.5543755660380332,0.842268246200701,1.4752457081648518,0.8239289244599788,1.7734450365920453,0.281393453323191,0.5183087878527919,-3064.84235127425,Good
29,1.3296329148202979,0.985806178255664,0.2169443213790394,1.104696477766269,0.36036424063394135,0.8486671034762063,1.98411052262931,0.8983059778364109,0.8631472060271661,0.4713485265245152,1.7946748151741656,0.6905413507728406,0.5984137660821724,0.0344435557761722,-2349.1734620962484,Good
30,0.46129115455073205,0.8957779300344919,1.1382715862500672,0.6169077213652303,0.9109654686971675,0.4768258758153387,1.2858700975369495,1.223767508384381,0.8882083524487201,1.4794486100626463,0.9241652136852044,1.2236167792912587,1.1270380243599272,0.8983130909031153,-562.2285694806903,Global
31,1.0968449274114949,1.4587436098908906,1.2945975569298256,0.33767125948181825,0.890877728271832,0.9497684735668572,1.8064773771415588,0.4258959401252926,0.6497189185512954,0.8457482665829226,0.8653976588992031,1.1111241691291438,0.9758218396376491,0.8299550271885073,-1270.1544915402706,Global
32,0.8964873922950359,0.5226855733496578,0.18526049325731855,1.5663460209264368,0.5562859852895606,1.1111540477822344,1.1301939371106342,1.391587218879969,1.4114697249108792,0.8084336888942371,1.0221694880473922,0.29965085697898586,1.1286023800539238,0.6723321516040874,-1053.191280666955,Global
33,-0.14937485439267617,1.2932343206900163,0.7286209117447543,0.7615899330263654,1.6610444244693332,0.189797719263468,0.7012398361959067,1.3895746729896565,1.2403116377596055,1.5314177962464144,0.8128031403006468,0.7564806955010949,0.47543778065356057,0.5843467002163557,-1458.578821793577,Global
34,1.1828137514395307,0.7461234306476762,0.45327997409271337,0.7381060867053927,1.2066456347043073,0.8193986597317415,0.2359882148244791,1.8630491989584612,1.5490138725468696,1.4115201750175679,0.8992388769440554,0.720382822643416,1.6167951238283895,1.2547283989893265,-1397.3795312606678,Global
35,1.0068793070226947,1.5650692881645627,0.7812165982458045,1.4899741953690528,0.9337136466373582,1.229002320002602,1.447003872175277,0.6244118853265446,1.3026231660727796,0.5324735682500767,1.637751440406446,0.9160641848755492,0.9203698672295816,0.5490102894819903,-1506.0904862980485,Global
36,0.7189543120312138,0.683036968173477,-0.10948442020147428,0.9385249872080768,1.2005609973025941,0.5525725098961655,0.7224891132186602,1.8332308588834771,1.4459715972267806,1.2257693129708824,0.42219846374689646,0.25761086720900217,0.727387879191332,0.34874530215806815,-1009.7253441889306,Global
37,1.1019633032266472,1.462070098147196,1.7194412168967068,0.3832458215005591,1.4570582728294856,0.7103834804326018,0.7777701212633945,0.9269672135273999,0.8501414755557596,1.3859309665896924,0.8229472367033674,1.236794959795243,1.2438499301331443,1.2630038507904369,-1288.6827461261628,Global
38,1.3759345068608484,0.5926464739087838,0.43739555913103056,0.9430782615749079,0.5316665456482571,0.7809769439473755,1.7269777927908543,1.049588256297317,0.5247913778389063,0.4203444599745206,0.8549591640681978,0.7204718427528373,0.9877527612241361,1.0523235450592379,-868.436565690214,Global
39,0.48993832366365087,0.8055988986062029,0.8240009248400799,1.4163475923032842,1.27049789216275,1.6032921559535969,0.5556843497454956,0.8034209418412144,1.3841893577271283,0.9713698573472829,1.4720101825262133,0.33474205009387964,1.178306648086496,1.1191475585130535,-1204.3002673930644,Global
40,0.8445461357832134,1.456053098407241,0.656381770677047,1.002215103216278,1.307667889459207,0.02504249614559173,1.4707173148489945,0.4517195484038503,0.3147108597496737,1.0916105091711756,1.7023757896425156,0.7506030721483969,1.4698802332779677,1.8575815918935166,-1785.6546244660076,Good
41,1.3705047910197716,1.6045689118706867,1.630287714245936,1.1664079761736057,1.5422919418938557,1.7069059183029074,0.5829307946343136,1.0467270596313742,0.7226420997544638,0.2658962302009955,1.8584739990569459,1.6751405368132104,0.9481134904374016,1.4283035997533207,-1994.1277183790105,Good
42,0.8597473528978499,1.6079685874767167,1.6531489305431224,0.45504151873709575,0.554954291872044,0.3084538424596279,1.5119843046517223,0.16800838985187694,1.4092825044184918,1.7248740828708489,0.25033469298566935,1.7227438485168038,0.949831910524978,0.22978813876153792,-3015.3586278987123,Good
