,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2110354823863312,-2.1026794252438576,-2.9938146560954597,-1.4947492624046148,-1.953807461043303,-1.5338846041922594,-1.9407755631849397,-0.8597993257076619,-1.5873215236010048,-1.4893284625695256,-2.2069049219613794,-1.7840085045309484,-2.3539651708578666,-1.4809051289945319,-42947.20447308241,Global
11,-1.7404822706353558,-1.5931076008366867,-3.0769676095941287,-2.0161139195476854,-1.8754274388427854,-1.1781361706195044,-2.7179232105104796,-0.5381954043916085,-2.1888175751656647,-1.9271533401752927,-1.687224403057684,-2.425857835274614,-1.4180976979831614,-0.6430920013781254,-49152.48367703219,Global
12,-1.374606284142473,-1.8982709617953473,-3.1278428390223785,-1.6396945385659838,-1.793256068695708,-1.2310852447861784,-2.31118268617563,-0.4544174633284592,-1.7187635344340282,-1.5448293296424291,-1.9492525564572545,-1.9598664557920886,-1.8772202774105657,-1.0797139060609184,-40908.89162605624,Global
13,-1.2730339967187139,-1.8292803876859438,-3.0596473673443474,-1.5916303284102358,-1.838646281082339,-1.252610511311297,-2.285802779431667,-0.5654704589741356,-1.7470450856559323,-1.5239424929346068,-1.9298691336645677,-2.0022391100633716,-1.8854975726705134,-0.9524357333473984,-39405.30221728623,Global
14,-1.2381927178385923,-1.790793660482611,-3.0102242622081046,-1.5726808048803238,-1.8538384038339981,-1.2658131897109548,-2.23861291990399,-0.6139973097122281,-1.7531798886876846,-1.524486134195136,-1.9139124208428588,-2.004269002517363,-1.8906723950048487,-0.9140034755192613,-38184.78987533528,Global
15,-1.3064749659034856,-1.534986771822698,-3.2107929907972004,-1.7029423029835868,-1.8720052353743797,-1.1982186134445625,-1.6529867376976992,-0.404618200868449,-1.892163736837845,-1.7246409999298562,-1.7372270247524304,-1.9700778065052686,-2.1669246973548195,-0.5998782217190612,-39514.0222719454,Global
16,-1.2378930456023913,-1.5761694790620848,-2.921563491873206,-1.5884663899896088,-1.8296437000726327,-1.217302737224206,-1.9141767948684287,-0.5494856460544528,-1.783352756806443,-1.6092660753206967,-1.756988167943798,-1.9527520077466614,-1.8863534447484729,-0.7427158408258703,-33398.84319229644,Global
17,-1.2367990903747286,-1.3814100496172468,-2.6724313857924025,-1.5538658437524429,-1.796745516280558,-1.166215935772817,-1.778117687623463,-0.4550193085872015,-1.738013569606726,-1.6912845091235116,-1.625038388305855,-1.8924246259087403,-1.6258683020186502,-0.7268298397633525,-27107.622790636633,Global
18,-0.9990419513423137,-1.1564910008076172,-2.5416539761860393,-1.4049489730364204,-2.2563835121048355,-1.2831733730822763,-1.701603529235173,-0.0545268658527471,-1.698477627065955,-2.140223844079261,-1.8249355175403599,-1.9980256540456238,-1.2439763221076368,-0.9393886075967212,-29206.131847935263,Global
19,-1.2490535750073486,-1.1298382137274448,-2.371230632613951,-1.5282523763149585,-1.839522376087192,-1.1356588146473996,-1.6406642926953419,-0.2836093871417891,-1.705192668064646,-1.8950243517221215,-1.5075075300096596,-1.8617542040437323,-1.2456712052181675,-0.7694989036432173,-22474.63279610504,Global
20,-1.356553124375109,-1.0385022423541788,-2.229125379327286,-1.5877420594741085,-1.8014874570284605,-1.1249091236203201,-1.5914349948794069,-0.2908104674549185,-1.7324025102926794,-1.9790259746620145,-1.41416414868475,-1.8537507697175275,-1.1045599086478994,-0.7859806038294512,-21297.301555940146,Global
21,-1.558603345969159,-0.9829176161058462,-2.0946934598202613,-1.7199351134309802,-1.7885575466678811,-1.1794998077282486,-1.5000194833128828,-0.3880521432495453,-1.8025640523009765,-2.1277074863133167,-1.3555571994970776,-1.855220300327426,-1.026886196349861,-0.8764404405419617,-22083.92314504045,Global
22,-1.3428775533658706,-0.9272931511477435,-2.0642512786289955,-1.5702129630541475,-1.7397274796032913,-1.0070772520964981,-1.7226612754952446,-0.19152749254975723,-1.830028116801329,-1.9742484180675852,-1.121735142768733,-1.9438716583882611,-1.0585423083020287,-0.7330328237214702,-19633.906611399187,Global
23,-1.3230843617961505,-0.9237293310139804,-2.029108112126731,-1.5526481834659727,-1.7400290601877133,-1.0001042811670042,-1.7307300466519564,-0.1860746060143776,-1.8414232327946642,-1.9670545315471273,-1.0769104069302162,-1.952326406800082,-1.092686255463531,-0.7553492239051982,-19366.252807444595,Global
24,-1.273530495182295,-0.967820281171088,-1.942806590988578,-1.4972239081246796,-1.758599988931867,-1.036848219072964,-1.6900641540354142,-0.23060711591769936,-1.8201995470747208,-1.9407375836642065,-1.052634179134646,-1.9196766533400527,-1.2144464946147813,-0.8925018331436535,-18692.009656425013,Global
25,-1.2575539090718504,-1.0066767793307845,-1.8803128145405803,-1.4668730386773943,-1.7723398202152911,-1.0571910721337083,-1.6747937104212547,-0.26543401474955447,-1.7898478465517915,-1.9150506434000962,-1.0474005394092842,-1.8805229750348191,-1.253664147558906,-0.9701292026557604,-18128.768759653987,Global
26,-1.4075664497823008,-1.3036243772046658,-1.693303376247099,-1.4969562135786636,-2.1913031702114947,-1.009395075177873,-1.7478600195367728,-0.29056117724304414,-1.6709871632256572,-1.8169172737119912,-0.9044243894964612,-1.590836959879241,-1.1871286704840656,-0.828784041623354,-18103.846674814184,Global
27,-1.3099663500788783,-1.156379280218465,-1.6897113986192818,-1.439882103589363,-1.9188509829564426,-1.0418351223850995,-1.7398861946866149,-0.33800412228510746,-1.677931668589017,-1.813854051530052,-0.98721307951354,-1.7065588160524663,-1.1502707333047915,-0.9640378187140471,-16604.19191435835,Global
28,-1.2836798163605259,-1.1285845052338643,-1.5961601142549147,-1.4096675438852986,-1.8754432502359042,-1.047891259308301,-1.7831714853415057,-0.4139831636816713,-1.6504555883616496,-1.775678594228457,-0.9929366264231395,-1.7066126873362644,-1.0502680476617463,-0.9600048941164361,-15729.467142117564,Global
29,-1.1394007117609213,-0.9866545351036159,-1.3868524245786955,-1.351407594587541,-1.9066672811186605,-1.0926959429293224,-1.7947715559265034,-0.6431390343734137,-1.6587391363304798,-1.736441353234453,-0.9850333281940841,-1.7599592220500788,-0.92802221763223,-0.8010100466290115,-14926.023844714247,Global
30,-1.1721408430713045,-1.0237455479973232,-1.4051873663419006,-1.324758089659963,-1.8788627604317862,-1.0863070345930825,-1.7994047499080486,-0.6223725057245127,-1.657606285812812,-1.73672392646542,-0.9789808345297234,-1.7573434549817566,-0.9136679012567882,-0.8326948211309592,-14810.022222536563,Global
31,-1.1985771951739315,-1.0693786278593227,-1.4145367272551106,-1.2297241317472445,-1.8609032762518725,-1.0928008677202061,-1.7654974866834408,-0.6382928390485761,-1.6819726576960385,-1.7487490967705532,-0.9546149472431873,-1.778729061250938,-0.8861045650817654,-0.8230054821774324,-14663.08533687061,Global
32,-1.2006978130544157,-1.0757327088079034,-1.4134217258232313,-1.210017211994772,-1.853747099398525,-1.0927398352687974,-1.7518373600763488,-0.641761883064687,-1.6839832436047977,-1.7472958032182597,-0.9475795082870825,-1.778412891681428,-0.8845014964027984,-0.8202555461322556,-14544.25166617366,Global
33,-1.1958656183571446,-1.07418650719457,-1.404118272480088,-1.1837320213988807,-1.8170742604061032,-1.0801312854983838,-1.6866272220818552,-0.6444707390296434,-1.6850666986599838,-1.7199686609842746,-0.9275900358837251,-1.7457356299763322,-0.8999954070057558,-0.7961076506620695,-13861.318810591498,Global
34,-1.1135388890463844,-1.1088342947129972,-1.1976150901418392,-1.2515495512082193,-1.6083618232179093,-0.9947194357628422,-1.4051697151648925,-0.5679818282228686,-2.1287618913210586,-1.4771971176313665,-1.008539982800823,-1.4138295750738272,-0.9018064253749982,-0.6828295249123288,-12325.6434361707,Global
35,-1.1538816886168868,-1.0463310599716515,-1.2376830292620475,-1.2161176812359638,-1.6057295264967477,-0.9903747656176639,-1.3993510477695426,-0.6286792423139518,-1.885970340606837,-1.5142601155813096,-0.894480604780911,-1.4774993780822456,-0.9293454970214091,-0.6648698448169535,-11220.503611516531,Global
36,-1.234884769974333,-0.9694245508934626,-1.1540008857724464,-1.257818173103436,-1.489036199808297,-0.9444657926684284,-1.3047256504955458,-0.7141950602400428,-1.7908842079022889,-1.4696080506290254,-0.7447015713925559,-1.421870222225296,-0.9373296780191178,-0.5974777314526037,-9848.322359371989,Global
37,-1.4601201534481174,-0.9058452493415224,-0.9292795123190709,-1.3695727108480542,-1.2890937082661542,-0.8977269312212567,-1.2467969676977573,-0.9264844525421195,-1.8103640101125837,-1.4582491321922202,-0.5052802842746266,-1.3237365950261637,-0.9432538681693976,-0.5520828352388112,-9314.608804065007,Global
38,-1.3984092681315776,-0.91110669086843,-0.9919722599851953,-1.400414027063704,-1.352114696511975,-0.9102247071736916,-1.159493194035691,-0.8560677195062858,-1.7755077667082166,-1.330769430990372,-0.5140398135965583,-1.434889711151951,-0.8762310981596205,-0.5671044037101102,-9000.34427509942,Global
39,-1.3953123543881596,-0.908867831069288,-0.9896115755962896,-1.396486102218818,-1.348906223343596,-0.9097900682981811,-1.1555279282348476,-0.8566862013000953,-1.7705452373598014,-1.3303826555026625,-0.5129717861957259,-1.4323664572758115,-0.8773536634363626,-0.567129022073507,-8944.25109588863,Global
40,-1.3781390891965872,-0.913583686432294,-0.9699341852685357,-1.395103412655957,-1.333784873907747,-0.9161446507125441,-1.1318982499260477,-0.8581362475121674,-1.751007443835097,-1.3311228531654595,-0.5091644178232213,-1.4377480088163819,-0.8763316455240839,-0.5731938459031288,-8778.574087090807,Global
41,-1.2075299557062544,-1.1936111726423722,-0.7932938724402271,-1.532319505931353,-1.1704518978295058,-0.9936779782544474,-1.0469546339447637,-0.7999068017329226,-1.6308518196631927,-1.5138268198631464,-0.5227567706164898,-1.5516085491858491,-0.8905021287584616,-0.49851435259639454,-8930.460274406774,Global
42,-1.273219576322514,-0.988556052794045,-0.8166345693018418,-1.4090238165039886,-1.2305411595467581,-0.9779469846133627,-1.0146331507959394,-0.8726943178868026,-1.6535784298554455,-1.4094688025450008,-0.5168745595073644,-1.462030837719495,-0.885930056030785,-0.6280710075694864,-8238.7479318201,Global
43,-1.2691957711423374,-0.9677751371867889,-0.7644924208194268,-1.3904579613970935,-1.2202515879516074,-1.0048577918164672,-0.9681013926508634,-0.9058742064032621,-1.6392062686409063,-1.413920548474346,-0.5266436955076497,-1.440437160740349,-0.8872666730398857,-0.6996120204186556,-8069.000758134655,Global
44,-1.2916739638113106,-0.995281736125052,-0.7286142243654659,-1.401697187630916,-1.2348811436880236,-1.0885905533893965,-0.9313386202649706,-0.9464429532157295,-1.6350674109231,-1.4039706331577126,-0.5382186100863512,-1.389995182946423,-0.8858372768012625,-0.7799258593908637,-8175.2519752796325,Global
45,-1.300757907039694,-0.979636835559991,-0.6870913364084336,-1.3852514226690777,-1.2428094416291362,-0.8811809540313551,-0.905730812266189,-0.9604733514000697,-1.6285007707496586,-1.4286191856180421,-0.6015624912848245,-1.4683574493936855,-0.9005628745056327,-0.7815550700223732,-8114.096914092476,Global
46,-1.2729143648613481,-0.937391741636207,-0.7091712466681995,-1.3770594032781174,-1.2111487313240947,-0.9550278162425926,-0.9253651516712046,-0.9258731201221716,-1.636923041249793,-1.4293856587771643,-0.5467108300140088,-1.457750335179829,-0.8829696455366135,-0.753702238446327,-7955.252346976328,Global
47,-1.2719663357064013,-0.8543247818423719,-0.6655138854993061,-1.3768012242724454,-1.179437374778871,-0.9483425412641772,-0.9114330232740225,-0.8601685556439815,-1.6768803700294375,-1.4803955080412738,-0.5017102759629233,-1.4835187485973778,-0.8233204080121972,-0.7703956625647661,-7878.69599772233,Global
48,-1.2715226112626297,-0.8504292102970219,-0.6636498057560528,-1.3743696702914352,-1.1778677204696921,-0.9473869788314325,-0.9087613171157789,-0.8595076429403589,-1.6745842444571697,-1.4788894294302244,-0.49871524550194907,-1.482831831090546,-0.8223172200096662,-0.7693558501057196,-7843.78409520047,Global
49,-1.2840310463542628,-0.8400158983997327,-0.6477036958919656,-1.3669254196775003,-1.1785005830223525,-0.9509742453455259,-0.9039423988845146,-0.8437618591305887,-1.668385610184729,-1.4770209077121836,-0.4973346604885899,-1.483784485735745,-0.819904350655288,-0.7588959374381082,-7774.8159895441995,Global
50,-1.429738987080579,-0.80005489719018,-0.5211148285070895,-1.3059538019564276,-1.179387188171851,-1.0373546178716297,-0.9196339952673327,-0.7330582705692656,-1.6235499677122356,-1.4105963078759276,-0.6020828247613825,-1.5504165854357173,-0.9038364003175786,-0.6741291778959841,-7778.3387592061845,Global
51,-1.366912204492687,-0.8139013436831433,-0.5668433366660124,-1.3267504886075223,-1.2004140345557441,-0.9849740588472937,-0.8953266635733576,-0.7741477320752445,-1.626862741410834,-1.4506762306993881,-0.5308740334380414,-1.4953012955656853,-0.8402203706643065,-0.6928299662718215,-7587.441828099731,Global
52,-1.3812334941793396,-0.8130459358733684,-0.53647652586454,-1.3172483230682783,-1.256333003588106,-0.9672268359476746,-0.8651051450265362,-0.7650590201253504,-1.5929449631207986,-1.471155865563529,-0.4976556320970916,-1.449072998062136,-0.7963926266685472,-0.6449808121312786,-7374.381884711518,Global
53,-1.3867756818023684,-0.7990698896370855,-0.4888093829269744,-1.3124228786830523,-1.3190272413590285,-0.9557276030065005,-0.8231641437468277,-0.7782127108959063,-1.5625967255281814,-1.493774428113083,-0.46510150385240645,-1.4060239196227018,-0.7464921216033897,-0.5814025986270198,-7210.484792404001,Global
54,-1.3627631375907094,-0.755882955949988,-0.44910239304652516,-1.3180504471859995,-1.337101278903282,-0.9658617923148994,-0.7776740449347651,-0.8293792607574934,-1.566215862761518,-1.4964679899534257,-0.4680302575507947,-1.3990135849719818,-0.7179112504124371,-0.51257969878873,-7159.368649442546,Global
55,-1.3591179348335163,-0.7487503280349751,-0.4475871789073399,-1.31697216475295,-1.333091194394596,-0.9663348091469387,-0.7700571569375929,-0.83439307433841,-1.5659058244630568,-1.4947946365824079,-0.47002268400022634,-1.3978596572412831,-0.7151619166854528,-0.5050474878649495,-7127.703043124605,Global
56,-1.358053902735605,-0.7367987014060645,-0.4518750347694516,-1.3143673043603878,-1.3178846613875979,-0.9674935267954146,-0.7552429689372729,-0.8435621515221636,-1.564150201649909,-1.4926540014256795,-0.4791014703970782,-1.394310437763304,-0.7062693195003417,-0.49059577097002294,-7062.453019143873,Global
57,-1.393120846820188,-0.7153642723963491,-0.4983696745773264,-1.3063271353082,-1.2403730512924795,-0.9698548225008464,-0.7072709501967583,-0.8655612040554901,-1.5406365749477113,-1.5012862730235343,-0.5347616970434903,-1.3731237534902263,-0.6444489381929015,-0.4563930956283056,-6854.591512607526,Global
58,-1.4328953450046518,-0.7118071706830207,-0.523711787355786,-1.301486178350804,-1.1919721539074368,-0.9729849135495516,-0.6863975362151349,-0.8792235149947938,-1.512922363118202,-1.515835709403217,-0.5697492759790865,-1.3605987340776773,-0.5844779376670569,-0.4467739782922887,-6760.461384136815,Global
59,-1.4470681723660015,-0.7146713748777036,-0.5149738587730743,-1.296077974170828,-1.1840838592850702,-0.9761086726467796,-0.6994159940076944,-0.8908794449269815,-1.4904653227575475,-1.5201771129496573,-0.5733420735737221,-1.365624807669796,-0.5461577031514159,-0.45327649816864624,-6720.22049512805,Global
60,-1.4461805186036933,-0.7140586171278829,-0.495053077745787,-1.2878060361962456,-1.1816685445677741,-0.9791179396137759,-0.7239772520239182,-0.9074050812391995,-1.4687549873356867,-1.5138047691971968,-0.5728470469010489,-1.3742366889261517,-0.5124770137161292,-0.46138973901651886,-6648.774369891866,Global
61,-1.4290629313493717,-0.7073005597673342,-0.4625862517982197,-1.2778937948835727,-1.17665011578739,-0.9805325917714836,-0.7599912235229245,-0.9278304028970588,-1.448709244258995,-1.4929309754921591,-0.5760314157377363,-1.3779181385063726,-0.47716635272495,-0.4666404930793401,-6512.291054738437,Global
62,-1.3749741517234189,-0.6825576676922033,-0.3995916294384188,-1.288933003378017,-1.157682016156081,-0.9688898920278058,-0.80851428772842,-0.94169263238928,-1.4488758510301438,-1.4344230147649544,-0.6041705636521607,-1.3361800560408879,-0.4423374089605738,-0.46245532875415046,-6219.520466231673,Global
63,-1.3229214759962569,-0.6326050494940231,-0.30306736818721863,-1.3923256539205693,-1.12129303990872,-0.9370309926832762,-0.8277488768371686,-0.9195811279560538,-1.482585949441833,-1.3634751330874733,-0.6688155769785609,-1.2090664055567886,-0.41465014095395597,-0.4489110005078455,-5970.4795741878415,Global
64,-1.3257505542052657,-0.6202101246547753,-0.2898510587777096,-1.4224567186654116,-1.1170300104955908,-0.934266906664483,-0.8236942971901494,-0.9148462615363405,-1.4783938623030783,-1.3624330885394664,-0.6734419373213547,-1.1913821762482875,-0.41205820231448853,-0.4505263294352952,-5973.344808368273,Global
65,-1.3242724865038826,-0.6214905686345792,-0.2895002916232365,-1.4128958993509526,-1.11731668803872,-0.9332038599644974,-0.8229353623894887,-0.9156473494120166,-1.4816861722131913,-1.3604496527721872,-0.6732541856468822,-1.1910660849646935,-0.4088510969864207,-0.4485753944963529,-5953.9312600026315,Global
66,-1.3244967063245394,-0.6180318864784824,-0.2816137231825131,-1.4130586769584188,-1.1148191513258299,-0.9320644489588009,-0.8181237573463146,-0.9162544382061384,-1.481839968963249,-1.358169292277619,-0.6691925036283619,-1.1865412161711528,-0.4087052041506148,-0.44743738858869164,-5927.405408113893,Global
67,-1.3309023663489452,-0.6107107736009222,-0.2618566614485364,-1.4102497851218079,-1.1044339783931016,-0.9279629647008719,-0.8017695802289754,-0.9220509307206246,-1.4830339956910221,-1.3527173153443297,-0.6552230286890852,-1.1743908916407004,-0.4024641553649063,-0.4480376772790283,-5853.055297959885,Global
68,-1.3804133363933293,-0.592218805356864,-0.14247336219889079,-1.3722745578668132,-1.0345933472864393,-0.9112564704439255,-0.7121228415628524,-0.9664366163198969,-1.512659850109895,-1.31706183657243,-0.5681825335344904,-1.119677102743598,-0.3681993574570263,-0.4495066482201213,-5525.4676399947875,Global
69,-1.4396030969002258,-0.6050256704044292,0.0026777514127232244,-1.3221655175087408,-0.9527403159083145,-0.9034503259476384,-0.6117469051026933,-1.0222209693432254,-1.5837007849553877,-1.277946362306998,-0.4935797216884568,-1.069094944216962,-0.3104235730024102,-0.44052962297416226,-5399.529088622777,Global
70,-1.4382510432587414,-0.5979831989881994,-0.0011100873264450924,-1.3236838443936656,-0.953946783582034,-0.9030907804358584,-0.6128414466018399,-1.0216856692451215,-1.5729285868576184,-1.2783491053559424,-0.4918619251972855,-1.068704315605019,-0.31530560362327387,-0.4410302546045422,-5366.737738244449,Global
71,-1.4415165323887396,-0.5864209514737468,0.010443360765459762,-1.3223582473445232,-0.9468659489359738,-0.9030794379454857,-0.6063066407347582,-1.0299860090951873,-1.5642155752306277,-1.276144825300364,-0.48303939404419516,-1.0636486374101728,-0.3173014480844229,-0.4401936344801529,-5321.0800151868325,Global
72,-1.4582418876987113,-0.5230846321298248,0.056214323174824894,-1.3307210274240837,-0.9176968555244124,-0.9095679200149438,-0.5857946589533524,-1.0762565808887505,-1.5041420180799905,-1.2776410542925514,-0.453390791118288,-1.0447644174895407,-0.3375021329593058,-0.4422064676980074,-5152.474837644882,Global
73,-1.4992353069674362,-0.4101723474473221,0.156837947930522,-1.3618705253330436,-0.860355860838348,-0.9259937110224168,-0.5507286636959687,-1.1698102933634935,-1.3973871333707046,-1.2937445048273029,-0.40941637943891435,-1.0074161958468495,-0.3690281470439878,-0.45384927790292373,-4993.75909536955,Global
74,-1.5096830558230752,-0.39584256335540685,0.18444543561497465,-1.3737551958719152,-0.8494341401720238,-0.9297420607965651,-0.543323202941169,-1.1873100413907465,-1.384617366869622,-1.302730655965476,-0.40856287704655286,-0.9979958709041145,-0.3666318322888236,-0.45881295896834756,-5018.606744765704,Global
75,-1.5018189402020086,-0.39311971939019963,0.16081323412178058,-1.3600466048767998,-0.855020962745647,-0.9259241423979507,-0.5453556261854534,-1.1789284656783625,-1.386310212086847,-1.286979948278828,-0.40052382361808103,-1.00420207486466,-0.37243322441079985,-0.45155504078289055,-4946.553223337124,Global
76,-1.5016876663288286,-0.3395604978015949,0.12543231921236014,-1.3401865408115918,-0.8676315734349558,-0.9208950790431089,-0.5368607777278175,-1.18616105265503,-1.3804510829499446,-1.2324007919273452,-0.37147165929679904,-1.0062646930401191,-0.3736869435761415,-0.43893420698317576,-4778.5752615670335,Global
77,-1.553742971304125,-0.15578929842456643,0.08903262836471844,-1.3136846862949338,-0.9188997946371462,-0.9165815537505364,-0.4808840612093279,-1.2340615049738999,-1.403461223172342,-1.0753961511576333,-0.30727103097481057,-0.9896524108711078,-0.3092392341089073,-0.4371649409399795,-4590.167803682681,Global
78,-1.549960131008474,-0.15718130738045105,0.08950405179715282,-1.31260880940894,-0.9170006418443523,-0.9166034290476487,-0.48000895889977824,-1.233697195180862,-1.4002731212132433,-1.077620392946218,-0.30625617850480263,-0.9907442554281732,-0.3106873485624199,-0.4353924588378102,-4575.8460322182755,Global
79,-1.5472804189070324,-0.15291176026364947,0.08950708611507481,-1.3121887478806504,-0.9187910191740513,-0.9164026957230343,-0.47649027664045934,-1.2354930286629584,-1.4015519189235215,-1.0742818461252508,-0.306269477519191,-0.9907285963191232,-0.3063254138555816,-0.43365565333317135,-4569.045004015515,Global
80,-1.5411719784788174,-0.14704622866645692,0.09200203365051986,-1.3111569734365742,-0.9190229215678376,-0.9175863712126292,-0.47109861100552014,-1.235758097921904,-1.3999850601557746,-1.074559654829949,-0.30209409562762934,-0.990768125552732,-0.30149801282756405,-0.42765697124667784,-4546.547792013213,Global
81,-1.510140078994219,-0.13087309632806743,0.10117835906228452,-1.3151904824261065,-0.9170658796415607,-0.9212962701823496,-0.4489542457915167,-1.2366062579797423,-1.3965936015321356,-1.080391794824753,-0.2871446848946055,-0.9944316186552592,-0.27395888126336493,-0.40691294687465723,-4474.619655284143,Global
82,-1.4207115124979333,-0.07917011988198551,0.13420756953237345,-1.352080226049713,-0.8935438096641604,-0.9391668090924012,-0.38282633401346455,-1.2390016135187505,-1.3863105961110875,-1.1041487611899097,-0.21956815547000466,-1.009384878290375,-0.1797454542525693,-0.3421315639022918,-4314.263692332251,Global
83,-1.401754825658544,-0.061390074987130595,0.1479733397277415,-1.3951903885759305,-0.8691161504017969,-0.9526360677827589,-0.3588255044782366,-1.2358354291002482,-1.3843164320666363,-1.108444475190807,-0.16766799779758387,-1.020166704216338,-0.13467756918057136,-0.31772001824413143,-4305.928735129852,Global
84,-1.3966004604023292,-0.0588841804088327,0.1478821417860324,-1.384306603410274,-0.8733160385405614,-0.9495136368972239,-0.35819141086504624,-1.2360332599764243,-1.3839835405568486,-1.1118713251525667,-0.1741676046449319,-1.018240110754141,-0.1360295489124168,-0.31621716768566044,-4286.01593285836,Global
85,-1.3952363563431376,-0.052427395342692716,0.1495197326089159,-1.3831014406603048,-0.8692547676113567,-0.9468105013959816,-0.3597479316970561,-1.2346852320784416,-1.385035589323778,-1.117012588633196,-0.16886424101569558,-1.0142997457018152,-0.13315031230983118,-0.31004620171230024,-4274.37189370797,Global
86,-1.3997372057726392,-0.02431659957847336,0.14966948484209908,-1.370241141762091,-0.8617847312833028,-0.9349434791635323,-0.371238212472464,-1.228275334337696,-1.395122292623507,-1.139174139683695,-0.1533428793668296,-0.9981488435494585,-0.12404921394795246,-0.2914782581042958,-4252.407999960069,Global
87,-1.4077238028841235,0.011779007544617992,0.14934241352860825,-1.3519187810792912,-0.8552452033827475,-0.9221043967840298,-0.3886914408626429,-1.220020294434378,-1.4133428913683728,-1.167367397330255,-0.1387707440907011,-0.9747618393497745,-0.11224428717029819,-0.26717557042109236,-4246.4985279648,Global
88,-1.4056111739905248,0.01061445641809936,0.15004202594417695,-1.3516952407427436,-0.8547243013988525,-0.9227872288974822,-0.38819446310741423,-1.220889764832409,-1.4111356534799244,-1.167986465182937,-0.13740063549060727,-0.9772964165967614,-0.11372978287194604,-0.26867506379769623,-4242.605788213885,Global
89,-1.4061224050081569,0.015719658034046294,0.15150328702666396,-1.350231474917274,-0.85398098368448,-0.9220191152090059,-0.38609506578023234,-1.223654418068737,-1.4101551469783646,-1.1646121725699752,-0.1368188621416904,-0.9759139396002476,-0.11273731269514545,-0.26723751403150797,-4232.8910627040295,Global
90,-1.4051461150715379,0.019109560888107998,0.1510079184673034,-1.346407119109201,-0.855775746615541,-0.9190578407667396,-0.390003541306742,-1.2219103458574463,-1.4104886250104252,-1.1691050128369083,-0.13586344993808938,-0.9736691552571983,-0.11505913516494069,-0.2622306558397699,-4227.635550892661,Global
91,-1.4026105811671428,0.022128123662615344,0.1548146399442067,-1.3427490136978442,-0.8559934012545956,-0.9147387995630594,-0.38508021086938193,-1.2242494755368845,-1.411373885753049,-1.1672809735329,-0.137259424541253,-0.9708981034009156,-0.11381797908344095,-0.2530967288612739,-4214.066822056615,Global
