,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,-4.3146024532218235,Good
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.01246109181098581,-0.019048877189832218,-1.0,-1.0,-0.027729040911807838,-2.3908278284848916,Good
14,0.09161826764549108,0.5445032290352179,-0.9005176913530695,0.6240944607973573,0.04708103330859803,-3.5929544850918167,Good
15,0.4164997069261396,0.5589407524731198,1.0,-1.0,-0.42250651840362435,-4.56249734632512,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,0.025370308913677985,-0.5431950309301193,-1.0,-0.32007678791653504,0.0035693755336764195,-3.3490562103309114,Good
18,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-0.014466063222883931,0.7005003921543134,-1.0,-1.0,0.012468931391603762,-3.2610199259984687,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,-0.13372987687080062,-0.2084517740199503,-0.3417859778337691,-0.9835326051530167,0.6940262337169669,-3.6459685535383746,Good
23,0.10402572783017743,0.19405448936834432,-0.05230714683048671,0.9163506752338951,-1.595192483732367,-4.2446246791715545,Global
24,0.007968187964744257,-0.3125847887721404,-1.7560358414502466,-1.7707000255846985,0.01647854658617576,-5.317833988487791,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.06226051689055284,-0.035156806759051265,-0.5425596506896556,-0.8018950736747875,-0.8159522459516345,-3.469572945171866,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,0.7747964144844623,0.9963030900089369,-0.9316049002072504,0.97839788887008,0.9143454250208993,-3.9002147427973424,Good
37,1.0,-0.006989160881433096,-1.0,1.0,-1.0,-3.2765085277122634,Good
38,0.8236159210857131,-0.08100345865970096,-1.0,-1.0,-0.024481537095987754,-3.0782627692812388,Good
39,-0.9150742254778339,-0.07622137310212675,-1.0,-1.0,-0.03006409789274635,-2.9428282601092204,Good
40,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-0.10183413133771509,-0.5177075622602754,-1.0,-1.0,-0.12734868608951497,-3.6021206272109763,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,1.3903479220739658,-0.1624286228007005,0.10182499232828807,0.5812890599040753,0.02518859819782359,-4.116544252549318,Global
49,-25.10516352001788,7.611597325288621,-9.717024959677307,0.8819677827395935,-9.009083641828148,-19.911692238909414,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,-0.5954045878270207,0.9480213501393373,-0.8363714032461906,0.7984781992432362,-0.972533621520222,-4.345464033258999,Good
53,1.0,-1.0,-1.0,1.0,-0.5949032367686875,-4.237183058959538,Good
54,-0.9341165103086684,-0.8561892200911729,0.8380197899591562,0.038969738665791454,-0.9687815451465243,-3.4654881348464426,Good
55,-0.4985917935638404,-0.7322405923204787,-0.6984518402677384,0.878060681555169,0.9429057733477071,-4.512101830314318,Good
56,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,0.5157591369038964,-1.0,-4.267932792138826,Good
58,-0.7808898133686715,0.3402540694764251,-0.9580875844566732,-0.3672623397670851,0.31172356071044804,-4.1062243680950665,Good
59,-0.9188803814186797,-0.8706947929312587,0.6885652698306259,-0.9738115988510789,-0.6453640412937249,-4.41005753509268,Good
60,1.0,-0.004085286395793863,-1.0,-0.04685510069615371,0.5256625123744398,-3.433094248009184,Good
61,0.8151408175327604,-0.6129205444776684,-0.3600052654077715,0.04303007557474289,1.5673543217008188,-5.023629224809341,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.1992026975286572,0.08707143662618577,-1.2778347136332986,-0.8662571145224427,0.5248255738645811,-4.310556661244188,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.20035971072705203,0.8676918042553478,0.671941314523989,0.9624754133438072,-0.15954533849118221,-3.70328853057098,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,1.0,-1.0,1.0,-0.6794954472899352,-1.0,-4.118659522520389,Good
72,-0.050838382027408015,-0.3578188973712494,0.16758169570602577,1.0,-1.0,-3.424333078681699,Good
73,-0.9535382949646467,0.7477518570328059,0.8181176760811104,-0.745352535140281,0.8726955224844493,-4.281905370189445,Good
74,0.2214451347482539,0.0959354549819909,-1.0,-1.0,0.6511910167480593,-3.7243841147675245,Good
75,0.37298518995929364,0.17345091111775032,-1.0,-0.45436621788459375,-0.3828096859829218,-3.978555556817842,Good
76,0.922758454016865,-0.6305795411260748,-0.1246517877690716,-0.0654542721680833,0.7057518943592018,-3.595905368708998,Good
77,1.0,0.06502660422044908,0.0038321372953006986,1.0,-0.20245250910502788,-2.7978857969062116,Good
78,1.0,0.04494383355578898,0.1420883736724828,1.0,-1.0,-3.095297759513301,Good
79,1.0,0.050928690768869696,0.0428222259588027,1.0,0.8577008442633748,-2.9915244475038887,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.569189401232339,0.05969015466354098,-0.5251404523741298,1.501794459100236,0.058543322336552586,-4.713097085880705,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,1.0,-0.03875670516460668,1.0,1.0,0.011751473013095537,-2.8885048487368548,Good
91,1.0,0.13377222877788314,1.0,-0.08490378613072501,1.0,-3.126193840904126,Good
92,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,0.7260280405296632,-1.0,1.0,-4.024439645395507,Good
94,1.0,0.32530228203068645,0.39517262967647027,0.3366726605340188,0.20499562214914394,-3.83103532690074,Good
95,1.0,-0.7032963466083367,0.29444825084621506,1.0,0.0457477670355986,-3.7822398780775193,Good
96,0.6104394810328062,-0.8890882408106617,0.7190970128566081,-0.5898032590079574,0.5379198014840927,-4.59545296218171,Good
97,1.0,0.0027042585392829384,1.0,1.0,1.0,-3.2760473966324075,Good
98,1.0,0.08779270202655384,-0.9656581109883529,1.0,0.16403428285576824,-3.190554588520634,Good
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,20.909822703930573,3.4171429497293033,30.648476486715985,24.369763288707112,-27.650842997259723,-21.848358320726167,Global
102,15.139122504892896,-5.0697219874645825,31.128166870398232,-24.658806226047833,23.582515565432146,-21.28504207475442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
