,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.67160855946574,-6.852360141904356,-8.471394723152082,-6.953636591761755,-6.578010911338224,-17.066603831449733,Weak
12,-6.5536,-8.5536,-7.79022913397229,-6.5536,-6.5536,-17.531341971407027,Weak
13,-6.8703113076550215,-6.686642806361736,-8.303790106098475,-8.191852173933812,-6.717096943919953,-17.13275625291275,Weak
14,-6.648577692981659,-6.847084739167585,-6.756585788057724,-8.502461793335284,-8.240754195643131,-17.37237861892,Weak
15,-3.556534624534719,-7.765502874662193,-9.106285451233905,-8.540139176467939,-7.3976242239223815,-17.588352935379298,Global
16,-5.8740739636022425,-4.244904429431171,-5.845395150763912,-6.774431622831937,-5.00258581928598,-14.57860738192146,Global
17,-5.394584497977604,-3.0551210640199935,-5.243614467675736,-6.559588990909559,-4.132767609397098,-14.404404289390541,Global
18,-5.045294605253841,-3.735586475536704,-4.192269562873556,-6.229735809542983,-5.231438294417504,-13.965092069174396,Global
19,-4.89171508357441,-4.209911991710908,-4.633591398092235,-5.00933253459617,-4.4590327661035225,-13.745648720186708,Global
20,-5.613197191118518,-3.1545606585328185,-4.653427348888315,-4.575844191799329,-5.329482311050607,-14.318813735751572,Global
21,-3.5386799916336718,-3.7581478715656016,-5.112916647163888,-5.400013279303938,-5.041358757858604,-13.802369412034354,Global
22,-3.472857632213093,-3.6863973534363037,-3.376781400292977,-4.950483009582335,-4.226719963282709,-12.885724565548815,Global
23,-2.912437551562232,-4.438794484180669,-2.5168080931031427,-4.278490566010532,-4.824302687972567,-12.699792323868676,Global
24,-2.332075585722878,-4.844353526645917,-2.4309228678184636,-5.083406306035297,-3.58818887965843,-12.582313289128722,Global
