,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-7.139442646222042,-8.32702533473417,-5.199889595703857,-6.3731883022253335,-5.292273411972307,-16.43688561755676,Global
12,-5.968507635637651,-8.707408989242579,-6.970339225826042,-5.277028726966693,-4.5641869518314655,-16.094945229645962,Global
13,-7.772397975690348,-8.26000646558855,-6.67937454538887,-3.9578100795034272,-5.162202927625424,-16.083768685728238,Global
14,-7.909780877317305,-7.791137919080087,-7.193723489359829,-5.0799728732217515,-2.935584297382804,-15.325016664454044,Global
15,-8.256995480906859,-9.428048177706653,-6.938923288403477,-4.278851785249174,-1.8669779856959716,-16.421649122219723,Global
16,-7.2156996390735335,-6.195158933372571,-7.690303665546075,-4.010727455391341,-2.4531663305847475,-15.47695843545964,Global
17,-9.176320471496108,-5.839606659590642,-6.461846675940926,-5.028352978564119,-2.3153607572364177,-15.776478958614433,Global
18,-7.29267666614931,-6.53498288294091,-8.30688337223801,-6.355501631790483,-1.432726972568664,-16.66534084899612,Global
19,-9.121342509754117,-6.790798149497799,-8.607287884120657,-3.7468100513578393,-3.2869107471263583,-16.550889465968343,Global
20,-6.9944796926610655,-6.722571607740992,-5.376601086628236,-4.074972483803345,-2.4011064721038338,-14.87705962468863,Global
21,-12.322850419582064,0.36191511530593345,3.418970397539411,0.46381600189963024,-7.465960317601137,-16.94784288600999,Global
22,-7.162304162063099,-5.455575778484826,-5.021836307682571,-2.231738039720852,-1.9931734403295551,-13.665968358746397,Global
23,-6.423014511158916,-4.462058163771453,-4.415677942229408,-1.8150663098827537,-1.1318075196116997,-13.240922724050078,Global
24,-6.098811711124146,-5.13381618240719,-4.281373289882949,-0.5027940209284194,-1.6118723999245268,-13.030119625091428,Global
25,-7.301997483332422,-4.678270124144142,-3.2484342632635097,-0.6320954756903175,-1.52624964696345,-13.47804677044273,Global
26,-6.077210113444681,-3.842344300602363,-4.469653773579274,-0.7529543011682817,-2.5990158308962474,-12.752644991864367,Global
27,-6.677450857547615,-3.6433364576906353,-5.312963575276831,0.03197305301270051,-1.6663758599621603,-13.287508191358752,Global
28,-4.8846983666728985,-3.4487314753546303,-3.742161644486235,-0.28277247423027047,-1.8608974017363258,-11.270224823220568,Global
29,-4.012214448116075,-2.7835176033568048,-3.167524467957266,0.23144499395202572,-1.5383066571619077,-9.865767191281947,Global
30,-2.9615874541201865,-2.429390639543558,-2.9969779848487574,0.6370407511194041,-1.6967725234565327,-9.128301330508311,Global
31,-2.5764156872825175,-2.2400013868483066,-2.3774021388196194,-0.003325247790974409,-1.6405091159997354,-8.521475280183402,Global
32,-2.393658040779413,-1.565641436812502,-2.7232986632744,-0.41909610108806494,-1.305297506951421,-8.417716137053633,Global
33,-2.707025776634044,-1.1631571216600127,-2.1403278354871538,-0.10775220878411525,-1.8782578759288273,-7.2443377847510515,Global
34,-2.9242974564245436,-0.6604196291973957,-2.069827413861954,-0.156704028141085,-2.6976314685493645,-8.040660808289253,Global
35,-2.97701835027379,-0.7901322469068878,-1.6920317975794013,0.37526465641225176,-1.4448558140858243,-7.646347971310444,Global
36,-2.2525028150902706,-0.9366732279984119,-1.927849200144126,0.2037945336221746,-1.930313336397919,-6.487752208687532,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.5228723057552198,-0.7281240576535378,-1.5320402522914105,0.1649244099681664,-1.9728955270801245,-6.566598961989257,Global
39,-1.6987446605359129,-0.7056634435194432,-2.092306618435835,0.6843158974426669,-2.046712612925955,-6.951626108576463,Global
40,2.9279613870917873,1.3941178171224873,2.0061902098864066,-4.264539614015528,0.4490924027996811,-9.733082302946547,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.992037137621431,-1.1123010683901704,-1.39269603300153,0.2982766919573231,-2.1394983087423234,-6.70897233319964,Global
