,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
11,-5.4968988085211645,-5.99765819361239,-5.4984412043874755,-6.675996287242225,-6.566487857859365,-16.15240058601482,Global
12,-5.875347039887381,-4.903642306733418,-4.147576912863916,-6.759090222371052,-8.280547129106921,-15.39863883671867,Global
13,-4.361890553464555,-3.6408087202496255,-3.795615936135802,-7.756670886322426,-8.106401861144137,-15.575252298577103,Global
14,-4.811003743032527,-4.985726672359406,-1.8100689206446443,-6.362962394807638,-7.9848207263644815,-14.64624399102631,Global
15,-4.329077196277088,-4.085374787071629,-1.8548536298403624,-4.606513986957767,-8.689539098244234,-14.691543018607263,Global
16,-5.998707880389196,-3.3019913541269377,-0.607516552318783,-5.517452590989005,-7.8990037136301146,-14.836168514360354,Global
17,-4.978176377624116,-4.555660895738761,-0.3358763790827784,-6.028886246427571,-10.28093069354215,-15.777589585759781,Global
18,-4.134914662720664,-4.360679501471127,-0.9152848064052101,-4.6077638405264505,-6.065447338237826,-13.126799562312172,Global
19,-2.8167949905607697,-3.972066952370741,0.07766185864985871,-4.667374456886073,-5.354359388580631,-12.197317743001658,Global
20,-2.530954208886805,-4.823353794463311,1.0838470340061688,-3.8881598945090743,-4.876544321432019,-11.807413427734526,Global
21,-2.384889204920062,-3.883112429156353,0.6574690593528694,-3.170900091081553,-3.868102713420262,-10.703444851710378,Global
22,-2.928827016951733,-3.4255964423866274,0.9355047737604707,-3.285627990650619,-2.6550766255183893,-10.251145678212486,Global
23,-1.9672537679890068,-3.836871105894797,0.4319533507136953,-3.3946846830960427,-1.9543402469936808,-9.69342818377301,Global
24,-1.0880235707141295,-3.137775804924354,1.0747510125290014,-3.267009533459731,-1.7287820167856793,-8.488182867770503,Global
25,-0.2824243993757761,-2.5577413696043005,1.9161537385458194,-3.6943470219983876,-1.678055035785581,-9.316003961685086,Global
