,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-17.103287261748612,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-9.094088891448845,-6.333009187901524,-7.129725680526212,-5.898745680007624,-5.216023235929401,-16.149390174680253,Global
12,-9.277170142293885,-4.510810427986748,-6.82273399604361,-4.404647338542945,-6.155811233420603,-16.431297153224914,Global
13,-9.07046244369255,-4.764423465531021,-4.937627604579456,-6.2004543220045685,-3.861755640927196,-14.972888654136277,Global
14,-10.31284244903082,-3.7231526936598995,-5.23623540670553,-6.969581536974799,-2.8622955121908835,-15.88847199594749,Global
15,-8.561530564400238,-5.407724874773212,-3.689384188622171,-5.060684539628512,-2.8329406278178917,-15.157467418444858,Global
16,-7.615044138301862,-4.100292828617936,-3.177828360907619,-6.571708595730608,-3.99417847890205,-14.755416963426427,Global
17,-9.38459256849414,-4.946831661170641,-2.3965899264956927,-6.4714887438642394,-4.633738818162454,-16.089626676954335,Global
18,-6.640295323968374,-3.7927451211058845,-4.805637691906479,-6.0804931445760655,-2.643328662089375,-14.330187445466047,Global
