,x0,x1,x2,x3,x4,Target,Hypothesis
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.111426876951143,-18.214478795708928,Weak
89,-6.60830037915898,-6.632257020101505,-7.815506647500585,-8.474376116259707,-7.9959083596388325,-17.481528515391545,Weak
90,-8.5536,-8.01348758473819,-6.5536,-6.5536,-6.5536,-17.49711716655862,Weak
91,-6.5536,-8.081514007248877,-7.461800732523648,-7.502177393563464,-6.5536,-17.481298521257454,Weak
92,-8.51797968874713,-7.04040477221776,-7.9908673698793775,-6.701778974369274,-6.838284661166797,-16.941026378448154,Weak
93,-7.622827864008929,-6.5536,-8.5536,-6.5536,-6.5536,-17.584596225081523,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.38193288485533244,-6.498554130979117,3.36107200227035,-2.3172563523225373,-0.9653633815239394,-12.017800594796986,Global
97,0.2682227356329322,0.9794489751588,-2.720197669625302,-3.103591156706871,0.6810611347969763,-7.871191136197044,Global
98,-4.670294856670401,0.9504118475464582,-5.935134543570389,1.1570488837967292,-0.4291573820663644,-11.453042286721194,Global
99,-3.631860965325242,-5.088275354451924,-0.475648916979059,2.5889793281461646,-10.730300046538483,-15.592871034049764,Global
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,0.14216148783748903,0.9420230789190736,-2.969526785624028,-2.831389969129201,1.0110701667948128,-6.903653101491777,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.04127738214755508,0.896717115774995,-2.8762794481311023,-2.8979410436452735,0.9389656090340215,-6.766638951194091,Global
