,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.102079443618883,2.4039019577427747,-0.4149638171399111,Good
20,3.1745768714770755,2.1789818466662925,-0.4080714162285881,Good
21,3.1394911214977523,2.285141423673987,-0.3979808445064609,Global
22,3.151966818293774,2.290669801141991,-0.39896794468162033,Global
23,3.138482739401639,2.28504437753155,-0.3979918228040894,Global
24,3.1367566742142055,2.2874313458280766,-0.39807458099455556,Global
25,3.148007154093256,2.273306765879548,-0.3980958159124519,Global
26,3.1438191595997944,2.27113068081277,-0.3979157103776354,Global
27,3.094215668277763,2.3888698465086176,-0.41453423160993313,Global
28,3.1442583515793103,2.264741536003734,-0.39798839454533974,Global
29,3.1289384784169325,2.3009948394048054,-0.3989155246026911,Global
30,3.155680597507931,2.0695956034979663,-0.43664845307549094,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1497389300332963,2.309930240832726,-0.39990955678774404,Global
33,3.128596735661902,2.3193759847947635,-0.3998691676330072,Global
34,3.149654172705255,2.3014174957192504,-0.3992683926873692,Global
35,3.138605710535996,2.3111792265976514,-0.3990759249672754,Global
36,3.1417576870231803,2.2487886170714653,-0.3985677948753636,Global
37,3.1363479138660773,2.2451018352273633,-0.3991748691953311,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.144544597282585,2.2797580429721993,-0.3979790236995178,Global
43,3.153598793454223,2.297801414863527,-0.39961276755710506,Global
44,3.1501273271547645,2.3148993024816207,-0.40040357326799114,Global
45,3.1408168222923782,2.2330061875948717,-0.3997049163357246,Global
46,3.134493351695685,2.249677668757248,-0.39908199700448993,Global
47,3.1370723659360817,2.2620227423276384,-0.3982578753898168,Global
48,3.1216980634634206,2.396625953693364,-0.4110362182014597,Global
49,3.131238412303997,2.2724826836685277,-0.3985145634722457,Global
50,3.144111633298542,2.2670065383274,-0.39795418053024495,Global
51,3.192520369172333,2.290350820256315,-0.41333245594119183,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1442384590539376,2.2618739159944923,-0.39804337044524507,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.248675685876001,2.231765441135898,-0.4543923669687806,Global
58,3.142423877323418,2.204022361346197,-0.402836912159765,Global
59,3.112949515217912,2.553710248735005,-0.4674986101271362,Global
60,3.1311595568229813,2.352973253371022,-0.4032851752899403,Global
61,3.1107726973350913,2.3803226169006138,-0.4090350802068633,Global
62,3.1417540000351556,2.276632192105934,-0.3978905733352361,Global
