,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,3.2188217967018824,2.334102088432722,-0.44056460553688426,Global
11,3.107757405214699,2.4300954400510624,-0.41991108147377726,Global
12,3.130686973881783,2.3693917675458533,-0.4058322761116493,Global
13,3.13431074957511,2.3422678773583905,-0.4019343013409774,Global
14,3.1383664961773197,2.3180170643439184,-0.3995775589856468,Global
15,3.134275355969678,2.3044291410532765,-0.3987068561677404,Global
16,3.1504422898247153,2.2835719319706467,-0.3985024682861669,Global
17,3.1432090386731897,2.282214136995094,-0.39797171609708104,Global
18,3.145874246471095,2.288357646096783,-0.39825407097945514,Global
19,3.143154603314721,2.2720125844535706,-0.39790220239147644,Global
20,3.13177754043614,2.2913266017094323,-0.3984248619913646,Global
21,3.156219157579242,2.2733197728746912,-0.39900851732182924,Global
22,3.1544911142391285,2.2084328863891756,-0.40188169800552187,Global
23,3.152626484894893,2.257555991034829,-0.3985502677622417,Global
24,3.136613199750568,2.2843365984744346,-0.3980361033194897,Global
25,3.1470418805900575,2.3055296057398436,-0.3992392487237603,Global
26,3.144151029813741,2.2674131518419887,-0.3979500582978936,Global
27,3.137442139215932,2.2704363106125482,-0.39803094692432445,Global
28,3.146027276125986,2.276657418334608,-0.3980079199767446,Global
29,3.1203530788715645,2.337022165164373,-0.4021142874463081,Global
30,2.641592653589793,1.775,-2.4238536994100497,Good
31,3.2126665640845946,2.013707304658721,-0.4647792198168116,Good
32,3.2783175639729025,2.1141292896053923,-0.49070743915911835,Good
33,3.1376702840832484,2.1108181580676035,-0.42593135102278235,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.127175660008291,2.364315326315288,-0.4049762996228414,Global
36,3.1421956814620247,2.282381174083759,-0.397950748142401,Global
37,3.143439369513274,2.2647053291010595,-0.3979821408929281,Global
38,3.0924171719868725,2.4028983736825995,-0.4174581349095904,Global
39,3.090492619732777,2.3771069976821826,-0.41425515522583944,Global
40,3.12441619975931,2.30917655541474,-0.3997340627002023,Global
41,3.1546734237256815,2.1962892618654126,-0.4034054297946466,Global
42,3.1728026617949134,2.2868847857013876,-0.40386660910877564,Global
43,3.147529245945307,2.2152797564160234,-0.4010920304387746,Global
44,3.144825411927589,2.272345833698489,-0.39793755028115174,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1332085287066254,2.2484717707805655,-0.39931884409576945,Good
48,3.135863944829348,2.271076117705414,-0.39811540678159446,Good
49,3.1428458887892075,2.290026220902792,-0.39815100595279745,Good
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1533105018642225,2.3324104495008373,-0.40297294523642324,Global
52,3.147058711707799,2.325631293097708,-0.40104373519944714,Global
53,3.150985304428527,2.2677303041080443,-0.39831091480045255,Global
54,3.1512862142355096,2.3015499923261413,-0.3995011232183274,Global
55,3.138400206355113,2.2151792087435065,-0.40181904504867044,Global
56,3.1478705775284643,2.241203825583114,-0.3989120982768222,Global
57,3.087140661697078,2.2197994870802003,-0.4217325617025165,Global
58,3.142960830689492,2.2742713853348153,-0.3978964591980865,Global
59,3.1124913421606086,2.3409874778475555,-0.4038178039421794,Global
60,3.1520822570635296,2.188900150343125,-0.40448927547595026,Global
61,3.1623515870927252,2.2127118312714025,-0.4020864834837884,Global
62,3.168060811799203,2.15030466627697,-0.4120966614319095,Global
63,3.1544733011614845,2.238849322522807,-0.39936651627836156,Global
64,3.239967843232019,2.2361222345644918,-0.4456518640650033,Global
65,3.1246162174237386,2.1698114906326276,-0.41330493522518247,Global
66,3.143788364033498,2.3419246651048256,-0.4026214579709199,Global
67,3.136649362239264,2.3422803933519156,-0.4020270477679724,Global
68,3.143556458870557,2.3106325094571654,-0.39928699909572024,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.142948770870591,2.274103533492608,-0.397896213011839,Good
71,3.1317137331877247,2.2883851289075996,-0.3983880339762745,Good
72,3.134100348845793,2.2647229473789308,-0.39841695009611866,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1422896648594,2.2774406889806227,-0.39789859563248947,Good
75,3.1403390924604384,2.2711570403225636,-0.3979181419475379,Good
76,3.1508499885805485,2.2018877478579184,-0.4026421216123872,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.176502405845198,2.2782520818217393,-0.4046570289812186,Global
79,3.0719770011272196,2.526931171405616,-0.4599602976500832,Global
80,3.1663817554780027,2.1629138822938074,-0.4094555109194819,Global
81,3.201677182962702,2.176214186056224,-0.41795988681058677,Global
82,3.119585343172893,2.4019737066796036,-0.41225726082188985,Global
83,3.1184304222020596,2.1301228101341576,-0.42703514326515096,Global
84,3.166047590886268,2.2675132464098593,-0.4008908775441027,Global
85,3.0599295534874176,2.5127096901592627,-0.4598723857241084,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.137755277067817,2.2625388127795527,-0.3981969341537705,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1669728096263343,2.2210709866534355,-0.4021507623577888,Global
92,3.151348678956794,2.2568582725810953,-0.3984555305168198,Global
93,3.1635631207822983,2.252655791455318,-0.400232542564699,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.149452196688979,2.2445036022299267,-0.3987780716663467,Global
96,3.200332890332604,2.1524950234753595,-0.42039906048745074,Global
97,3.100213322278829,2.3903153433023125,-0.4129666195649471,Global
98,3.1630579043281153,2.2656733201834105,-0.4001534695300567,Global
99,3.136677474236683,2.269673887609601,-0.3980872953897028,Global
100,3.160673384193719,2.268352237291265,-0.39970224804161775,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1391299651548454,2.258127489742544,-0.3982696838994401,Good
103,3.1481650424282686,2.260986086686913,-0.3981738472741628,Good
