,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.0803588562957405,2.4785500130281224,-0.440005449655578,Global
11,3.097914396984228,2.4425866498500732,-0.42480814851659615,Global
12,3.1219610029201283,2.3603926326213918,-0.40464224361843415,Global
13,3.1298138642016764,2.3227001643772223,-0.40003542419025706,Global
14,3.1340466463179375,2.3112535576846382,-0.39908255255624936,Global
15,3.1363735018827854,2.306130025876918,-0.398750179572126,Global
16,3.126177245975363,2.3020064955535635,-0.3992518537486953,Global
17,3.1363962102029395,2.3106950083028357,-0.39901802841978656,Global
18,3.1421677587543115,2.2999556789494435,-0.3985343158509699,Global
19,3.143251627383401,2.3118078089598413,-0.3993522740873612,Global
20,3.141051218363197,2.3125031825939484,-0.3992637584232318,Global
21,3.1334461980881483,2.3241545216605064,-0.40003720566916245,Global
22,3.1331740808070183,2.288249741062204,-0.39827217736337805,Global
23,3.1438764970599435,2.318191666316618,-0.39993488672538435,Global
24,3.137845341120023,2.36670836791717,-0.40583740597377704,Global
25,3.155346588919038,2.2611008202762104,-0.3988057866815223,Global
26,3.167864831047794,2.239557069833651,-0.4014272941103826,Global
27,3.151499544594678,2.299143888207686,-0.3993734412221967,Global
28,3.147704010846219,2.2580958601963705,-0.39821412195607914,Global
29,3.151119654888764,2.2261801946376196,-0.4000372262666851,Global
30,3.1398248510302875,2.2766643329553187,-0.39790244302282535,Global
31,3.1501238549000696,2.2025628327396833,-0.4025655590798472,Global
32,3.1357319617409676,2.2914705573395286,-0.39819376797469025,Global
33,3.153710780616655,2.2699140954523123,-0.39861126330822105,Global
34,3.1507724756361952,2.2708487825131747,-0.39830091694186576,Global
35,3.1297560461990015,2.3156447751111893,-0.3995456987105471,Global
36,3.127731029238417,2.373541842754295,-0.4065023413452297,Global
37,3.132797710437243,2.287888917999659,-0.3982949636632107,Global
38,3.1466868976796256,2.2701393457053713,-0.3980127454845225,Global
39,3.1481479111037904,2.2131611810261074,-0.40131220673884793,Global
40,3.1324678521683946,2.293624068323151,-0.39841928730733345,Global
41,3.3578333919784313,1.775,-0.73535260804846,Good
42,3.2082349673275004,2.0275306695139355,-0.45764591930590337,Good
43,3.053790214305346,2.775,-0.6202327629011221,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1484899649611062,2.2932570872964577,-0.39867412793753687,Global
47,3.146870811957381,2.2431374527429315,-0.39879116821280314,Global
48,3.1614303135739776,2.1453307801521624,-0.41282961147758895,Global
49,3.0833168677249914,2.565110289453506,-0.4738331390510309,Global
50,3.1302348475082087,2.3606245531732832,-0.40439730986518424,Global
51,3.12704570434414,2.3413310620551444,-0.40192381768599145,Global
52,3.156082378524705,2.2242901549687497,-0.4004506107921626,Global
53,3.1588329671905657,2.1897375426868466,-0.40447759405858635,Global
54,3.1827015475230036,2.3014811458813975,-0.40940117141838767,Global
55,3.141172215888812,2.397635251277509,-0.41284729334249026,Global
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.139908259449286,2.2699095305242736,-0.39794199588108553,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.129527428488317,2.2978234315685055,-0.3987656754309582,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.139791690965408,2.306492086831365,-0.3988081676199378,Global
67,3.146794087061967,2.304629647504036,-0.39915176296968974,Global
68,3.112890415404647,2.3866700529333653,-0.40979534381995697,Global
69,3.145611910729037,2.160228254131683,-0.4104282666702272,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1616177735222366,2.305016507449403,-0.40189021419503684,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.182402436732367,2.326813952335692,-0.4128417903981351,Global
74,3.1336085382021768,2.2797133034969286,-0.3981957194244865,Global
75,3.158759801243849,2.2905063149573643,-0.4001349272426811,Global
76,3.148267627004439,2.2792111504150765,-0.3981898349778342,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1556091342519665,2.250119869728632,-0.3990258563576392,Good
81,3.1219214400509006,2.1694487862096237,-0.4143720609490444,Global
82,3.1457794051098507,2.2695131443256193,-0.3979764611555855,Global
83,3.16077615320742,2.3147691466573432,-0.4026442491848266,Global
84,3.1880379585668748,2.2833749557504115,-0.4102061770825675,Global
85,3.1243238390704113,2.373819055608093,-0.4065974114803003,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1318476270322235,2.3451632910139044,-0.4022559509336881,Global
89,3.1608896664891075,2.239661491541656,-0.40008871460952455,Global
90,3.040520329702082,2.098982196320786,-0.5125091456190104,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.142218379484295,2.2772501148039,-0.397896734376973,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.160788097378745,2.231028256782364,-0.40050020415067666,Global
97,3.2032733746331847,2.004235583173701,-0.4659447795964464,Global
98,3.318776287906963,1.5318160562660248,-0.9191736429204043,Global
99,2.9657768134918476,2.3570263546766914,-0.5494021935630453,Global
100,3.1829733399659177,2.316135278413472,-0.41146339749122574,Global
101,3.156434083743608,2.1314986506798372,-0.4163571322929036,Global
102,3.139341314105584,2.2865221101160826,-0.39800706144821557,Global
103,3.112404644513891,2.369512872921925,-0.4071096080248071,Global
104,3.1248187332145743,2.3911364828418376,-0.40985105348418227,Global
