,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,3.082482608578541,2.366661318269904,-0.41669248414714566,Global
11,3.105729004722461,2.4022234908214384,-0.4138803984712221,Global
12,3.1113939015816916,2.3965727522077658,-0.4118506440921496,Global
13,3.1101656429836098,2.3930601922265238,-0.41135680030319094,Global
14,3.1127932354732777,2.394648134542868,-0.4112939266750091,Global
15,3.1208587295694716,2.3641241728493334,-0.4052655148785549,Global
16,3.1164735098989147,2.3761632395406096,-0.40755752775055315,Global
17,3.118260560600557,2.4019605641065502,-0.41231536185475165,Global
18,3.1224479894636192,2.383986832292187,-0.40848473452415784,Global
19,3.1236356687187694,2.3727144206716164,-0.4064359081459013,Global
20,3.1106644910635515,2.3551569020897274,-0.40560579186128753,Global
21,3.1146753826970572,2.3272782501875753,-0.4023387038339659,Global
22,3.1405492040707803,2.304137073021305,-0.39869478807109215,Global
23,3.1368440993387603,2.353638814862852,-0.4036105246722203,Global
24,3.140889162900853,2.339734938002805,-0.40200960850472905,Global
25,3.136831163336933,2.3122989060773556,-0.3991240028041369,Global
26,3.1344512080546987,2.318896253770603,-0.3996006604356661,Global
27,3.147595010423178,2.3580778801589717,-0.40576113403332026,Global
28,3.131825979729977,2.362284178984329,-0.40469027183452166,Global
29,3.1481880942639675,2.3544774802397375,-0.40525596399253855,Global
30,3.175342452686702,2.3720990191730587,-0.4185514538138123,Global
31,3.100325896467767,2.411572721189459,-0.41691361953809436,Global
