,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.1400408024689432,2.2617863776121467,-0.39810697619244717,Global
16,3.132663993300204,2.2644198057105256,-0.3985782286351187,Global
17,3.145130080940097,2.2667374375723988,-0.3979777455180455,Global
18,3.1419011874685667,2.268673863702097,-0.3979248485010298,Global
19,3.1375551195154805,2.3015044403188107,-0.3985110147713677,Global
20,3.117044065048672,2.393048830546787,-0.4105471726881511,Global
21,3.1447977107577567,2.3264038978468418,-0.4008421085424183,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.140374414476014,2.144866442227081,-0.415077446810898,Global
24,3.1513023095988744,2.308723931553486,-0.40004434719078164,Global
25,3.118310951087667,2.40261621098907,-0.41245570829505124,Global
26,3.1402560475553343,2.2747969092991926,-0.3978974866246035,Global
27,3.1611307012934162,2.3492712480296674,-0.40772291984789966,Global
28,3.1770881872051926,2.063919405963282,-0.43763068009894945,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.104356380906217,2.362698924406179,-0.40796344387028394,Global
31,3.1461518307610494,2.3072511941286162,-0.3992690810004986,Global
32,3.1484756222100465,2.2318810973073067,-0.3995404200221814,Global
33,3.1436333145476127,2.270863441033944,-0.3979138311768748,Global
34,3.143672946503411,2.3236231114310337,-0.4004326836311472,Global
35,3.1368044035812757,2.278302592501455,-0.3979976217777121,Global
36,3.1243156968077024,2.429639004779803,-0.419237192714731,Global
37,3.1320049353072457,2.2840677088612398,-0.39833118078462804,Good
38,3.1514545444519624,2.2546417449134015,-0.3985150704503225,Good
39,3.156066937491472,2.2759589568191996,-0.39904250837641886,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.138355673065595,2.2452493578590516,-0.39897942837910844,Global
43,3.1330172723715863,2.406976654126281,-0.4139353808202521,Global
44,3.1359767281421598,2.279169925594283,-0.3980388217179937,Global
45,3.1387039022484764,2.29042271474913,-0.3981008397118022,Global
46,3.1392770462931003,2.3870666359366086,-0.4100703898294397,Global
47,3.163886666921628,2.5232306618851696,-0.47079170230018996,Global
48,3.1825756922323922,2.1163383288166826,-0.4220582186165424,Global
49,3.14645288033335,2.240752438416723,-0.3989285982435664,Global
50,3.134973784455597,2.2313432148603236,-0.4004814940060429,Global
51,3.055946766286807,2.271924096622537,-0.43809742838139704,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.149831456195865,2.2565973141894897,-0.39835691390330474,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1200529236599404,2.305956264355426,-0.40031353359572847,Global
58,3.1407636846462776,2.2671228509292876,-0.3979633107152125,Global
59,3.1787675096192736,2.2871116423464777,-0.4061963047556517,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1713869674914883,2.3299608782924675,-0.4082456774444517,Global
62,3.0624820554976577,2.4898120469298335,-0.45111689155419654,Global
63,3.1204005971238997,2.4420393946167667,-0.4226800207245053,Global
64,3.1380437737898728,2.262196877707311,-0.39819032369249124,Global
65,3.1532876054791625,2.28078053006844,-0.3987655117831563,Global
66,3.152035076142627,2.289154146229347,-0.39890744261082084,Global
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.142752902109452,2.286478531547493,-0.39804716414755764,Good
69,3.1463361748780234,2.2583103510270974,-0.3981642113131895,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1381228376958257,2.2949957682057254,-0.39824404399021035,Good
72,3.2023254996612414,2.2174404544952093,-0.4157044209944183,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.102393398805458,2.297762770353691,-0.4053277179753528,Global
76,3.173484582889855,2.249691000136188,-0.402770398943505,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1623327708899396,2.099164469188964,-0.4254619031581572,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1414854308032694,2.31483513151943,-0.3994675955812089,Global
81,3.1722218701488494,2.3329805471558482,-0.4090734920471058,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.14479500973263,2.274460252987255,-0.39794042009667163,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1108462485391386,2.282927834990657,-0.40268717624010536,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1708965567238314,2.2046926038355714,-0.4042722879956452,Global
90,3.1289645930899903,2.34412994012062,-0.40216485535293583,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1319372729548123,2.3354051526073505,-0.4011294648128476,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0837909580951517,2.3125178180312753,-0.4139872499707739,Global
95,3.161969756676281,2.232346169316604,-0.40059992231672054,Global
96,3.1790805614996387,2.0958251103377994,-0.4271700585890385,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.145843741662515,2.2609993959040016,-0.39808834777215774,Good
99,3.1588851642363642,2.264913663656396,-0.39933428095468154,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.104311175646745,2.277334272142882,-0.40528427847272236,Global
104,3.201477111185249,2.030523403503935,-0.4543979858912317,Global
