,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.132805822720087,2.244852731785125,-0.39962775757392105,Global
32,3.1122284268664306,2.4305605740713014,-0.4195961045096719,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.15004172107197,2.3171719705216645,-0.4006068285454192,Global
35,3.136299543463667,2.326095446134285,-0.40022748090839627,Global
36,3.0676167611322405,2.47957633018036,-0.4455170172799639,Global
37,3.14594808446049,2.250980221557925,-0.39840384818636676,Global
38,3.150937147155393,2.258085838421149,-0.3983994728595003,Global
39,3.138986886462353,2.2920804076871417,-0.39814638120751783,Global
40,3.12229078999356,2.41738308770222,-0.4158767571241171,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.138446755579541,2.28588902306791,-0.39800601106525935,Good
43,3.145359024834777,2.2708120762782342,-0.3979570320836905,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.143810535415929,2.282165299387287,-0.3979900826791067,Good
46,3.187658734968636,2.261306431042045,-0.4085559254404119,Global
47,3.128112942833854,2.204310701611742,-0.40535721741506126,Global
48,3.145227947248854,2.329711189014849,-0.40126217472145276,Global
49,3.1389223786494087,2.3257707955410583,-0.40029205742084484,Global
50,3.1796773672425225,2.0932456311620875,-0.4280275170388581,Global
51,3.11683264682096,2.40727212299483,-0.4135732414998071,Global
52,3.1542329549511754,2.1297206249104947,-0.4169990798927116,Global
53,3.1641457250111555,2.252287739791696,-0.4003562019419765,Global
54,3.1731475557200572,2.2079996954172136,-0.4044754272323685,Global
55,3.1554870873622414,2.1752474270562523,-0.4067248577747183,Global
56,3.1427466755278783,2.2897873326525366,-0.39813983782826856,Good
57,3.1547020334014575,2.242626540007762,-0.3992040415018262,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.137666416591654,2.2798873599790577,-0.39796469252899314,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.133571066165806,2.2664758434282466,-0.39841497440217666,Good
62,3.1437002045066333,2.2730257159583545,-0.39790879265033297,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1490017942826642,2.2686522331979875,-0.3981512449327258,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.150939946940934,2.277863004191321,-0.3984096778177202,Global
67,3.11118991883624,2.3067486486164626,-0.40238747513460155,Global
68,3.13834534455251,2.2870200568628127,-0.39802797385349237,Global
69,3.1576365250327307,2.1385313165667728,-0.41449666496377013,Global
70,3.0935805633223046,2.3095256105388393,-0.4089627740781932,Global
71,3.2164553981991006,2.193079742706321,-0.42537061798885856,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1630194914306937,2.179988667151533,-0.40623188670642535,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1254086086700514,2.337835756471025,-0.4016629358144577,Global
76,3.153604590246862,2.279460923098465,-0.3987707910230642,Good
77,3.1480713003386005,2.2605580751700063,-0.39817713552904205,Good
78,3.148330377184166,2.2548008936555246,-0.3983288273734523,Good
79,3.1434991695355494,2.2762083406108897,-0.39791206994636047,Good
80,3.1524860423080363,2.304268748287686,-0.39988204032597463,Good
81,3.1867724096536425,2.1503456254715694,-0.41572891569477266,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.2288162943754464,2.4678154071091356,-0.5019149515303497,Global
84,3.1393985477354343,2.2992032413258516,-0.3984163392180336,Global
85,3.128996576124467,2.079225617126649,-0.44092786994705624,Global
86,3.1325821849013704,2.37702691456548,-0.40730015652627516,Global
87,3.1579407103925354,2.1819990485628997,-0.4056163435318576,Global
88,3.1339201187603174,2.3577445048109738,-0.40406106878912795,Global
89,3.0900753965191115,2.35752629121639,-0.41239128350979387,Global
90,3.150766448684307,2.1559509460102326,-0.41081428080218185,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,4.0,13.0,-131.39659094232968,Poor
93,3.1315540456721216,2.2931746762167706,-0.3984779436285841,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1546109210159465,2.4614989235030724,-0.43736414559770204,Global
98,3.1506938102669837,2.3450288955959944,-0.40423188062204185,Global
99,3.1475874036929463,2.351551904448825,-0.40465695868010126,Global
100,3.1028896633726597,2.3639539297342247,-0.40850939324468627,Global
101,3.1335933233794258,2.169131837035765,-0.4107642963245008,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1375827225852198,2.2019641790538285,-0.40376567582316997,Global
104,3.191007189709195,2.131484020545232,-0.4206952198591737,Global
