,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,6.0,13.0,-160.79763635986768,Poor
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.1412848608464254,2.275677574258916,-0.39788800399428265,Global
18,3.1466940142617275,2.2463705775255813,-0.398620141046441,Global
19,3.143363322505441,2.286922640888501,-0.39807938301757406,Global
20,3.144975693686211,2.254853257308384,-0.3982489030914232,Global
21,3.1464563469331837,2.227117318573694,-0.39994509878666984,Global
22,3.144238592212241,2.282628643486445,-0.3980148891954,Global
23,3.143335071484771,2.2389755652625514,-0.3991036644345266,Global
24,3.127499549466123,2.398754430682913,-0.4115507937295262,Global
25,3.1501018300982797,2.2644271131805693,-0.39825055445574314,Global
26,3.155681159736953,2.2466073081231213,-0.39914413404275995,Global
27,3.1491023933735196,2.2910542259299596,-0.3986378801958892,Global
28,3.176105336449057,2.130578367325362,-0.41744943671742696,Good
29,3.0593723375752715,2.522877948308436,-0.4637717758568174,Good
30,3.1229355968373103,2.291502297991861,-0.3995621270012772,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1179167373124996,2.3613801414818765,-0.40518124678011785,Global
35,3.145059383985933,2.246019350440411,-0.3986356247657832,Global
36,3.1665906000820154,2.212139485414247,-0.4027749551901581,Global
37,3.1659281313250736,2.282406990916221,-0.4014226266804924,Global
38,3.137665056778548,2.386021022621196,-0.40961592910191824,Global
39,3.1441171253696094,2.2955216592026715,-0.39842373533448294,Global
40,3.164981144251127,2.2103766574592165,-0.4026715190707137,Global
41,3.1791743899321476,2.1367958871045065,-0.41656554233734333,Global
42,3.113681680337813,2.310608089476329,-0.40181605567269946,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1458297045873427,2.2790421386708832,-0.3980274851892223,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1474296013013285,2.272172837163121,-0.3980538889462738,Good
48,3.1272964155322427,2.2455894544519226,-0.40051581607063963,Global
49,3.1185473942732673,2.517352456701573,-0.45075278850687295,Global
50,3.159272681148066,2.3540663207655825,-0.4080024639259931,Global
51,3.156458966774641,2.2880739906652128,-0.399555490365605,Global
52,3.159667357045217,2.388991822842145,-0.4158514055523191,Global
53,3.0333454350448146,2.037100039647453,-0.558955323500941,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.145033906355917,2.3516966318481702,-0.40424520589269197,Global
56,3.0994604081422623,2.409979990001577,-0.4167908528864483,Global
57,3.1786471593145693,2.2174778623975757,-0.40530819613707725,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1486050341575496,2.280638973530617,-0.39824668007098807,Good
62,3.1443421051784775,2.2623779364869345,-0.39803345761565845,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1782123290879203,2.0657161495765965,-0.43704926818678735,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.152389333429888,2.1495649149331717,-0.4121430834924433,Global
67,3.119385961505838,2.3978549132534703,-0.4113794175513156,Global
68,3.121983179773785,2.430947033778054,-0.41950314568383684,Global
69,3.138350568211016,2.302844829798648,-0.3985786765295912,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1362679976857653,2.293219244848818,-0.3982212475547671,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.141471026896449,2.2806585343696435,-0.3979183832956182,Good
76,3.1442879572978972,2.2716698733247798,-0.39792374646617273,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.189859121500365,2.2099429295520685,-0.40983820732849385,Global
79,3.188783205273356,2.2235982572619246,-0.4087987132619212,Global
80,3.168051530297438,2.214571537008048,-0.40283903699616946,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1368304460738248,2.265007923758298,-0.3981841716294686,Global
83,3.1474972135225894,2.315415571020601,-0.4000811620344509,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1460283997905334,2.3603075885619207,-0.40586092413406727,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.2366340348378295,2.167686227651794,-0.44240274483150044,Global
88,3.12932509510211,2.291809892220011,-0.3986620526912603,Good
89,3.1431656713210954,2.277908385624281,-0.3979163339454282,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.156828360144079,2.335609132246852,-0.40425236476565257,Global
95,3.1522341072096185,2.34357320131995,-0.40433808797060483,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1771701130225125,2.155508077498478,-0.4124111341583648,Global
98,3.067878343258132,2.086599459366698,-0.48476980142331366,Global
99,3.0844693744078553,2.559658826585732,-0.47100017583754217,Global
100,3.167348087840243,2.303379059051294,-0.4034124514262464,Global
101,3.119078565961755,2.185410190231709,-0.4118154852455255,Global
102,3.1159346661720932,2.2360370595284755,-0.4045356755687978,Global
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
