,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4800910397325477,-3.004849759825241,-2.1543508010711903,-2.8272583307066745,-1.7655167360584665,-1.2485717251708714,-3.138262223107391,-1.8680309442855412,-1.8678162580682374,-2.3634093473352764,-1.9437367392523341,-2.450988298592818,-1.2366401950216457,-2.217046079132593,-1.5215294712734069,-1.277897409235022,-1.6633575862851058,-1.8130847498384328,-1.7425818374947357,-3.0006822791860457,-100.83584049172723,Weak
12,-1.4480090748396808,-2.789079549815978,-2.291096535304984,-1.9295217533178914,-1.819558876114669,-1.3712080421541868,-2.994051910050307,-2.573693719489877,-2.1091809086298907,-2.919693028052994,-2.2786599419192437,-3.0899756452592335,-2.586781516536303,-1.9795438288358376,-2.4353127107771195,-1.7243316792634613,-1.7249166193251644,-1.4550797209384931,-1.3193524087594635,-2.5388504281542925,-115.56469022915105,Weak
13,-1.7078884561066559,-2.96673730038332,-1.8520893333111712,-3.1530682796190783,-1.6377449754789903,-2.692725824728175,-3.1584690438672163,-1.7749460393458518,-1.3308470627145013,-2.5306543505631645,-1.6910575671827393,-1.6901132247393365,-1.6255838122342376,-1.5854983303546784,-1.932768344094927,-1.3278654395259744,-1.31338388096126,-2.2680252268080103,-1.5003006346947079,-2.5713259010145473,-97.09364502751167,Weak
14,-2.6419153869936416,-2.5883131184501647,-2.198842332227997,-2.000050261489351,-1.7829337599979824,-2.4400110459023283,-2.876923119303072,-1.7746142338162088,-1.2142111487540506,-2.499069251261691,-1.6458739282969894,-1.7349665656523678,-2.700186020890966,-1.6384158995388505,-2.848826180103731,-1.387109932646495,-1.3134245082579954,-2.1742754559179778,-2.1704066125689416,-2.7056816359908584,-113.56715143999273,Weak
15,-1.9369815763594254,-2.961405475844204,-1.7929566824248335,-3.0076229682797493,-2.3909978715806357,-2.8912835925455416,-3.139623602471926,-2.0742972801707094,-2.0676589658406295,-3.0673502780283037,-1.800700387666312,-2.4786193264943517,-2.7830125571838655,-2.471845092045545,-1.4042661729674615,-1.8110434914763396,-1.3098147546690635,-1.5690343137914136,-1.877684899555657,-2.6287526438336917,-119.89964130515068,Weak
16,-1.8201478951739563,-2.746190547538802,-2.4875380323667025,-3.078314168726453,-1.258783722368604,-1.3418248126424026,-3.0602099587374747,-1.2891611372938636,-2.6038390623559726,-1.834319416513782,-1.750651815575831,-2.210715886657925,-2.352817127996556,-1.7055663020389276,-2.561902621451691,-1.2475873682438448,-1.2861556044439024,-1.2532117796151703,-1.8045592710826115,-2.489709116765102,-100.61856242936545,Weak
17,-1.6708790993222427,-3.158380404095868,-2.9295796432617665,-2.9674539651966203,-2.580204831019942,-1.8570947095759949,-2.257540443499972,-1.5676634039079465,-2.620826432938893,-1.733748044774659,-1.7947552894895076,-2.5448610474731543,-2.5307049417878886,-1.2438838419669624,-1.9508357765292954,-1.2993729506009495,-1.6650486987590227,-1.5499814935704532,-2.3867193963866766,-2.2973831771573714,-112.57575783519944,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.9516096847334956,-3.0379062391264418,-2.219811210194419,-2.7901586222452317,-2.4512107896666766,-2.3571015052956037,-2.65900971157412,-2.0786296019703157,-1.3495439137668586,-2.9735050833408243,-1.6068639033771124,-2.6327492239820556,-1.3557911832666907,-1.3270021640816538,-2.3983053985888985,-1.5798104353191522,-1.8830578698075149,-2.656550953123457,-1.7878736801023378,-2.0921444192050354,-120.20605172041179,Weak
20,-2.0561895001509733,-2.884452791513508,-1.7582062504195746,-2.933740409291547,-1.2471893555741984,-2.5886966557024853,-3.184263479253887,-2.0715302845142953,-1.4065770114781853,-2.174847543193375,-2.17248816522061,-2.446231526006726,-1.3836875193893396,-1.6135307286996599,-2.3186557222613553,-1.602224158755575,-1.6337701573170607,-1.9741183588307825,-1.8870794135123667,-1.96815239273383,-109.18801189896553,Weak
21,-2.5775261667897795,-2.9286562913966674,-1.753790401459817,-2.6857048531303147,-1.2356398834961462,-1.2533372883762441,-3.1158852642944352,-1.2000860133704816,-2.4860961043380607,-2.328421326619364,-2.3036915710697596,-1.9186641704073162,-2.7127361752475254,-1.487280492261216,-2.024450492502223,-1.2622870998346138,-1.844008274899465,-1.2138337796260084,-2.739659985394076,-1.90193921724215,-106.95434714108299,Weak
22,-2.5279269002684437,-2.739543915978299,-2.8287563469206027,-2.1780714324305643,-1.6753684821808497,-1.55800140651531,-2.972508306626354,-1.250142657940978,-2.548777860944082,-2.1213599996729,-2.205574596429245,-1.5462197851376418,-1.7841753434131682,-1.3120605682753614,-2.372693356798381,-2.013312894181759,-2.115998147784573,-1.7104458469181707,-1.3627059433550928,-2.972456717247285,-109.45977300284777,Weak
23,-1.2538610662941891,-3.066993777191874,-1.4214568180921172,-2.97104143725642,-1.7273744297098776,-1.6961334315240186,-2.5613219020863425,-1.6810374634934355,-1.4525031954798526,-1.6850757242755399,-1.7509633531636404,-2.1438435656252306,-1.2335594450426257,-2.4841022047595973,-1.2937987778189204,-2.003422489090389,-1.4327244799409455,-1.8093976887352583,-2.042385146150675,-3.003254562303559,-92.81629027344584,Weak
24,-3.0591936246225844,-2.6984221449197223,-3.0776383458600707,-2.295433499375173,-1.3227842559405283,-1.9281327992692017,-3.02897474034522,-1.2108180550571808,-2.175314429475626,-1.5349507859882954,-1.9705803163766233,-2.2841790994768525,-1.2873234754914664,-2.115980093407489,-2.3964841562019785,-1.519819570016903,-1.3556700621824869,-2.6971271454976264,-2.6158937671009905,-2.4214109837534457,-112.21602478915906,Weak
25,-2.2122138175639914,-2.7052569536748043,-2.0127679159607563,-2.8294713460558096,-1.8026139758956519,-1.555938869263323,-3.1987953266536335,-1.6986040351307425,-1.7657548397539262,-1.2882863141524343,-1.6297739982958803,-1.4063616156275458,-1.4856595055887356,-2.8082443263884604,-2.1958651739708515,-1.4182714750444776,-1.4783030274576776,-2.564606860974361,-2.7309257928357313,-2.33805664906106,-104.62269145070562,Weak
26,-1.078513398669525,-3.5979961566733043,-1.2844579139400156,-2.949348309795523,-0.9456468437418276,-0.8145799531308762,-3.3606261439774685,-0.5531818599676407,-0.7216708116187184,-1.0742879066311937,-1.323402791662189,-1.5382071472770047,-0.8074869163867303,-0.9872535562749105,-0.9624892426430134,-0.7829687589354494,-0.10595153528402045,-1.9093245860063057,-1.288202423167035,-3.493822625712816,-44.286397323783795,Global
27,-0.9130701953760322,-3.8141722366311543,-1.1114367177058195,-2.958299562086683,-0.7912773916506269,-0.6044251408706044,-3.498002395392359,-0.29247824218070095,-0.5301508299300324,-0.8712138328388588,-1.199463715833768,-1.3868303617583582,-0.677052129982298,-0.735259741418061,-0.8145200045440812,-0.6169408903208429,0.23358134922438628,-1.8781896405250513,-1.119382686871051,-3.611876510489454,-36.26228618069658,Global
28,-0.5584092213403438,-4.220274700268624,-0.8182759560365129,-2.968054567132053,-0.5328841704076906,-0.18377073404649621,-3.7382539585083494,0.14747592217345415,-0.19416920162252962,-0.564283309663346,-0.995733727359218,-1.110950409463278,-0.406534720778289,-0.3247932259099526,-0.53290278415121,-0.3111629418491493,0.8110891491859765,-1.8144294077971042,-0.7816818936528325,-3.756423115837198,-26.861186781514764,Global
29,-0.3125855582444152,-4.425939102502496,-0.7140398603670505,-2.9688573559556426,-0.42787393332126317,0.06623285496719009,-3.8424082942516846,0.32486804471218866,-0.03069097310674277,-0.49015059853384224,-0.9225723776669004,-0.9679465430006656,-0.22214111939195177,-0.1849952077524113,-0.37893716314407705,-0.15229324904968383,1.0451989882305626,-1.7690085073385957,-0.5775227537632602,-3.7377474431638724,-24.65211154453977,Global
30,-0.05342792952818397,-4.519348624198994,-0.756571982729665,-2.962368678793182,-0.4142898929089983,0.2524884639520701,-3.856579553936422,0.3419004692961836,0.06661357520207137,-0.5989007650056734,-0.9365218864013104,-0.8723219898027891,-0.03052037347786247,-0.24430702950972105,-0.2837200235375182,-0.06455460130417329,1.0651329822212072,-1.7111605534729466,-0.4111476966809883,-3.549336084497863,-23.81458877586458,Global
31,0.0005499022373770617,-4.45757794245041,-0.8014376041596447,-2.967693116766385,-0.4000124858078882,0.23379069242214803,-3.789703625511558,0.33301818820133333,0.12578490311729937,-0.6217057981195181,-0.9373753172855328,-0.8166985204863955,0.03502965614897704,-0.29619618352511484,-0.2720367525931394,-0.05687489182705385,1.037992257659515,-1.692384612363911,-0.40702663229327235,-3.479918448550304,-23.490515540583356,Global
32,0.010454435794036017,-4.244678345399613,-0.8287712825467716,-3.010142614823445,-0.3043291265337895,0.09083661003872524,-3.5865426279807835,0.37596123908500745,0.29395464666106924,-0.5230075104716708,-0.8742332208645789,-0.6389837180554366,0.17059522335170318,-0.3250162548359485,-0.22205143920131412,-0.0059388826526710955,1.0444897328113238,-1.6701221854027872,-0.4848903309793132,-3.473932500730477,-23.637823167707445,Global
33,0.11640438621225259,-4.305965023793522,-0.9890887060815213,-2.8734215903573017,-0.3579077299644494,0.13051642596489837,-3.707818517056359,0.40897796914137313,0.37849051532743483,-0.6210244307566986,-0.9628166535035134,-0.7928546179386592,-0.06617917262368414,-0.363762964493056,-0.4833957934087905,-0.3145550502362587,1.0842346322921823,-1.676115465317451,-0.38436443948651483,-3.25954337846515,-23.55228911145783,Global
34,0.0591133775041244,-4.323995070735067,-0.89987575458837,-2.955507109569265,-0.35941729900295455,0.13917844964170628,-3.6746994576283973,0.25859751912192525,0.2277534617103647,-0.6717936416928055,-0.9456386627460277,-0.7753358813092124,0.0629516882397566,-0.3966411276142906,-0.3966851436219327,-0.1073968790086687,0.962530340372936,-1.6523510410474953,-0.3734590323871702,-3.3417822504984893,-23.444879720522394,Global
35,0.0658504883737258,-4.312860172556909,-0.9853624590202191,-2.946943530879618,-0.5027530719326051,0.19979244634837476,-3.7037533821916884,0.4707407216995604,0.22111554476037232,-0.6859465737579364,-1.0151278739932081,-0.7587885691339733,0.04908373781900684,-0.4104015520376214,-0.12840640147945037,-0.21852503452179678,1.0207025157248883,-1.7472831323251377,-0.5835692224062013,-3.311306547025543,-24.25430747154773,Global
36,0.1266651331677231,-4.4320780123114805,-0.8239757524666524,-2.784966731244444,-0.30840637966037365,0.26741278844709176,-3.6393284308021223,0.30576826546321234,0.35833331109328886,-0.40531574606263654,-0.8300173239092594,-0.7707166136409072,0.06787159852375216,-0.32840662147560246,-0.4464038181597507,-0.17064020501182683,1.0636503719310835,-1.5542001892821802,-0.24576958027001386,-3.541397680212651,-23.546364743923625,Global
37,0.0895003094138298,-4.371678848037046,-0.7817200369110424,-3.048335568026006,-0.19329276984163535,0.1524359405392866,-3.7620909696633245,0.38419119385933315,0.3241281332404705,-0.6105361418349868,-0.9048840880716799,-0.7222100160071797,0.04169103960272045,-0.20621073346370764,-0.5088152332566409,-0.058217878888691926,1.190685997452402,-1.6952587939532393,-0.2704859006139672,-3.357232024716877,-22.437255579930188,Global
38,0.1958253890431817,-4.299989874254041,-0.6318102657624518,-3.3131170288834406,-0.04835180158340585,0.3466646120669869,-3.638487788703988,0.43018649154885397,0.27455009252712326,-0.6998971333260114,-1.0181827262194532,-0.6940312869957864,0.15909379279050553,-0.1361594663606425,-0.7313496105922914,-0.15785152124990254,1.3636268312103659,-1.8757085347806053,-0.19367036050692563,-3.3787204171086977,-23.290128182173795,Global
39,0.1353387211569182,-4.433069592910151,-0.7777885523724465,-3.11663526089533,-0.0096404757683018,0.03328770282276592,-3.9772538265545507,0.45522089353664763,0.4347328806558634,-0.6471286970908786,-0.7964799433057581,-0.6612373483173422,0.014128897282445521,-0.07430021004451352,-0.5422960340451722,0.15575257837654113,1.290518178274375,-1.6124683096430876,-0.08174034608926933,-3.1439823441148227,-20.021903194477137,Global
40,0.2610375556093486,-4.3176189690444335,-0.952847583879496,-3.4762998818011344,0.5762626198311689,-0.0574903431549764,-4.466679597050488,0.874781166510892,0.32585101093673813,-0.5612137332055164,-0.26797877368724793,-0.7719891674811695,-0.010597897864306698,0.008020007084477735,-0.39856024004258733,0.4163740752877736,1.1984127858939597,-1.2528130345859865,0.5712408073023026,-2.456016290626333,-15.426206522189181,Global
41,0.2673160838322826,-4.361934059482815,-0.9847502301070394,-3.51136837525339,0.5809608261661772,-0.06944242880771084,-4.487000768211361,0.8535092911159715,0.39851968819826217,-0.5700894503383539,-0.3384652945951297,-0.7536695327359481,-0.02593657667384631,0.0011151428738177217,-0.3981165170133347,0.4706980892284135,1.2074535529532004,-1.2529228593449926,0.6067673489474128,-2.4591689677458266,-15.443407424455827,Global
42,0.3173740456908862,-4.29319935249274,-0.926860184390923,-3.4378478131518686,0.5734038321586227,-0.08453495605400996,-4.509981292477048,0.8297827175348498,0.36827264097165224,-0.6184658223537877,-0.27044780222725373,-0.7484274092559525,-0.018367332861213295,0.0643989657218152,-0.4003372469424002,0.46992884976105104,1.2463760573418288,-1.2277367290125134,0.5875490819825007,-2.409441047660612,-15.739171943847742,Global
43,0.02804951915271336,-4.582632654181623,-1.0618761724113486,-3.5790433198614444,0.6244335019844931,-0.05715387146961887,-4.358016648643215,1.0425685769714474,0.2954086277678202,-0.41074539846262154,-0.24784304867939522,-0.7629826122808292,0.03326169637447389,-0.19180811412916596,-0.45507323098680236,0.35299228266354743,1.041626608555843,-1.376933899950862,0.5321259232203147,-2.51659881627829,-16.479050528714808,Global
44,0.3060480729518155,-3.790477515073998,-1.1301801686749091,-3.834404491570133,0.463170391446634,0.15376244360697194,-4.479247288361656,0.7688198419658693,0.21009731666760778,-0.24030038773281376,-0.6275722416867376,-1.1040250010705508,-0.2312353262553267,-0.04954066508531997,-0.09052414894324252,0.2034402445998213,1.1321945193568872,-1.0175261495622137,0.6910801970935677,-2.955630946368621,-15.019924101898233,Global
45,0.36241655138156587,-4.0734795733695375,-1.0287259441830214,-3.6756822620335186,0.5623249898646827,0.18927028875348612,-4.304651249358197,0.8218032725009372,0.2725794339409298,-0.4794478873525104,-0.5468365868931688,-0.953490450145336,-0.15788943808914999,-0.036934473414257186,-0.20440875622451105,0.2797470725964386,1.1276847525789258,-1.2307219782170469,0.6620636961333777,-2.7109497273517835,-14.008591024613626,Global
46,0.4169947442828857,-4.098892308338194,-1.0239520682305379,-3.6684975231717405,0.6371070590227764,0.19763240631156942,-4.234229329729186,0.801580894193627,0.27098595989466406,-0.4842230189718918,-0.5397333075696095,-0.966271307015434,-0.24471615172143885,-0.003942536142470687,-0.15812354846476892,0.28636974404029725,1.0832244567857698,-1.2842744757347855,0.6635003992207213,-2.703944655543351,-14.133314016861613,Global
47,0.27325327896700197,-4.011556977064876,-0.9922498414454182,-3.6298883489149616,0.5213132825115944,0.3069939207607671,-4.229438379334099,0.9340100245973441,0.2979171468854595,-0.5913742396850479,-0.613711044277061,-0.9730159865311571,-0.11522865406325808,-0.07872472877581851,-0.20803520067417536,0.3154226842820297,1.1531267378319294,-1.1854714304359166,0.7770827096931017,-2.6661033312617124,-14.483488465898732,Global
48,0.6314656632823513,-4.142024579113948,-1.1202755440419274,-3.8575113490238264,0.5640481952152007,0.27753214841285534,-4.410594793005348,0.7061480998746413,0.2427134363160076,-0.4859399029908169,-0.535165087013225,-0.887525193144823,0.0434926724212988,-0.08412154412830493,-0.24455987400344315,0.15322824462003568,1.1436390226554325,-1.2663452050911856,0.5998420706032552,-2.6580047278976733,-13.092544517530065,Global
49,0.767913632110722,-4.183484309664159,-1.2366103416554735,-3.981277994023054,0.6184812543606197,0.4355519517079734,-4.453251349955941,0.6591528647314676,0.286860766878637,-0.5967880863741709,-0.4681825474850509,-0.8642709126484279,0.17092836288096516,-0.08989021393903944,-0.22385033113531508,0.07476460196398105,1.1213134311190183,-1.2097083690309078,0.6086037717238378,-2.6251979172344093,-12.693452515993854,Global
50,0.6886720002035364,-4.205787910212523,-1.296201595406086,-4.027861648987459,0.6639741298420766,0.49835556568099726,-4.455662267001998,0.6088297130436361,0.3390035948673321,-0.6940423966149488,-0.38779216377078035,-0.856461723188323,0.14730408734869713,-0.04640475645707449,-0.20839643578104702,0.0267220582663906,1.1238775760584723,-1.1361561848314619,0.54868299923325,-2.6716372851093366,-12.53461598422226,Global
51,0.6383041138559182,-4.221322679445535,-1.2666755556705942,-4.051308338430268,0.7009659120789755,0.5064784944191895,-4.447351543716027,0.558215539677483,0.32868925199649535,-0.6828231530912134,-0.39110531071743077,-0.8067002813301166,0.12777615830233502,-0.06228152487402457,-0.17303377379790605,-0.03212634062143981,1.1842384563093316,-1.1044273317331292,0.5554074834404533,-2.633884082186028,-12.115780561712405,Global
52,0.533254195411729,-4.318175505452309,-1.1576315870460328,-4.061007486365034,0.8309683032056692,0.5122724858408781,-4.423868379573116,0.3199720013094933,0.2576660878090794,-0.5929028629184309,-0.4773355415740891,-0.5947973679616086,0.1494050205911596,-0.19659807919516795,0.07935418544183057,-0.3070439501665058,1.3913998713501545,-1.0027394143703499,0.7326690677891148,-2.432327154823896,-11.221087657468868,Global
53,0.5115684349287086,-4.292180466720202,-1.1680015443488436,-4.052452268660242,0.8115123075885646,0.5820308136956827,-4.4359878698227435,0.30427918030828227,0.24581675308019563,-0.5649623776140587,-0.4872893053994466,-0.548944536114821,0.12595255840604772,-0.1675665623546175,0.049105902315312554,-0.2950287730288695,1.3656750884470479,-1.016908256373867,0.7187851360426337,-2.3901894905907297,-11.295699485382872,Global
54,0.5826001241312581,-4.36138806515431,-1.140037155652171,-4.105258867268757,0.8194031839564602,0.4881599940573177,-4.3792759336527505,0.34575440513717637,0.23328013039930431,-0.6151901529275641,-0.46352825610212967,-0.6407212457883354,0.1317761612221735,-0.24429404805262797,0.07093448051195629,-0.2843154412914352,1.4603306022931382,-0.9314269200123841,0.7110049276230208,-2.434524771490652,-10.84945344974101,Global
55,0.7461955831116915,-4.5392488213707445,-1.2258120941240869,-4.21970579910594,0.7016998613622555,0.5489215690209043,-4.148797922246138,0.33868367223041135,0.06140148541371364,-0.5649023990470122,-0.4305841860513078,-0.6371412457062314,0.002004056824189474,-0.33931218016400483,0.038074842201702666,-0.1649264364625716,1.6615643946190302,-0.5916383087725295,0.6316992739511811,-2.3062004468459323,-11.254681267287607,Global
56,0.7168316009501307,-4.375204344465762,-0.6180712025746168,-4.350237967071277,0.9148246955277921,0.7629356205403811,-4.573597607473846,0.3281793807246029,0.3885095683429933,-0.6692140133379774,-0.3965160947437949,-0.7909592210937149,-0.07839428288092273,-0.7663082169906223,0.0332402210150766,-0.28255901244849346,1.5894240616431539,-0.8039530577898172,0.5076559036584818,-2.264110470071081,-11.133801820850007,Global
57,0.6336002478292642,-4.396616978968124,-0.9005821762333562,-4.323706769971244,0.8824916561141422,0.6087776872067631,-4.4347511363778835,0.4063747343335327,0.1510550849607345,-0.717959491061428,-0.5033732092180123,-0.7367653064422653,0.028373074057872726,-0.3704330731883002,-0.04259528030780415,-0.3149351841026021,1.7046073819512004,-0.8670578453379909,0.6520439540995249,-2.307147263081593,-10.70447461531798,Global
58,0.6505437892843885,-4.372032057128542,-0.9140007026660936,-4.198406431218609,0.6739654043485022,0.5667167025573994,-4.352479902884359,0.342671790691321,0.2990656706278608,-0.6329443344764064,-0.33641454729487535,-0.6825612067210148,-0.00727523085852268,-0.5127349393233258,0.07081674389624067,-0.22559416824837675,1.5309851923265283,-0.8440157449371081,0.6399080086615488,-2.3829551468683046,-9.943834080380856,Global
59,0.651213956508545,-4.353782649659288,-0.8786994263906573,-4.339062363808796,0.44544545584373607,0.5419524795629482,-4.312728228303503,0.3097948201394353,0.34815204306654624,-0.6669094862767767,-0.15038117029126316,-0.628430284003869,-0.0908029928109236,-0.5335857097076757,0.10026452676089356,-0.26303948959602574,1.563691470717936,-0.9643346221816963,0.7908273604332078,-2.390459771887456,-10.099991101863056,Global
60,0.6356079402030711,-4.3462968809649,-0.8404693050354123,-4.1572692998390925,0.5476512696089516,0.538876327494395,-4.3438406655246835,0.3675626889166036,0.27711455445343547,-0.692656603747494,-0.2816511896084525,-0.5918697786695329,-0.063972941080125,-0.5815407534419809,0.11478089078752689,-0.20842903869442475,1.4861885513877144,-0.8353085815627654,0.6446119715799085,-2.4417361790416487,-9.725124080516967,Global
61,0.6684406486726058,-4.363288881514431,-0.7900991356647091,-4.194505409405808,0.5396968236920475,0.5180320280777065,-4.364261202369201,0.4248343293395754,0.2596379575855638,-0.7169087043155689,-0.3044196781188114,-0.4960454765003129,-0.08572861813665694,-0.56423899622455,0.10051683778153356,-0.24361846098194664,1.422471134002158,-0.7678483051284986,0.6542907167671012,-2.4751160151581897,-9.4308601447937,Global
62,0.7083776879811455,-4.436408458780429,-0.6191032664193762,-4.295276859788782,0.47656549577140195,0.4496105957371026,-4.318806093586416,0.4949696121860231,0.36222629414963575,-0.6787077792037031,-0.36678203470905385,-0.4539513531492652,-0.07983102231469794,-0.40427675592706974,0.07026599478958492,-0.3725378830941225,1.2362506278978878,-0.616626053057044,0.6699831728720371,-2.430017514221702,-8.963589749115634,Global
63,0.6998080364316182,-4.441194481983709,-0.595873769775344,-4.341872076442478,0.44837457160856065,0.4438009961171852,-4.315340219911391,0.47433874565255213,0.33901509877294067,-0.6972088379714749,-0.37118965344075006,-0.44564603304729333,-0.04202115156012144,-0.38811624590509775,0.10948271261598498,-0.3734577199033669,1.196835139902805,-0.6019566169763765,0.6443553811822031,-2.3987773375064485,-9.056992227420558,Global
64,0.7275021468386763,-4.454823033382642,-0.6235198462754397,-4.189061713748735,0.46057220823558653,0.43992060235161223,-4.301589206394028,0.5300240846958744,0.44077184678538717,-0.6420117589929691,-0.36453712016294587,-0.47072591991318585,-0.15466539814029387,-0.3989806832641191,-7.900910557502843e-07,-0.47609128793325234,1.265810520617248,-0.5710260128551531,0.7031962961562821,-2.448449493441563,-8.968962892975744,Global
65,0.7094771185313364,-4.467173089413478,-0.5451623430750919,-4.238783601420272,0.5202767537639931,0.4686024566778172,-4.268910224159469,0.5071329906066857,0.4200360411662362,-0.6267039228766467,-0.3484013187782745,-0.450065580498683,-0.11657250165776041,-0.3681743514940916,0.002510115970454113,-0.35287349316086314,1.270518431461222,-0.5955858022827294,0.7631122652029393,-2.500748693842432,-8.797412070590596,Global
66,0.7222294970945377,-4.44652232777114,-0.4634583832206797,-4.24313983827606,0.5714639118420654,0.4898848516554204,-4.214848020608146,0.4427115080164806,0.3975487739501373,-0.609720105189973,-0.31528981157255453,-0.4501452627545792,-0.07718501487879037,-0.3666500699651885,-0.03917715088764327,-0.343349882463258,1.2751739009430034,-0.5648015126647332,0.8077899940503002,-2.540876774553718,-8.55126190994312,Global
