,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.6809446709419316,0.6920198400520324,-1.008010361530548,-0.2888933183076149,-0.8820743982671594,-1.1000504798606434,-1.7886709014882785,-0.8555684905551197,0.906170820931596,-5.279666408233954,Global
10,1.1864137632357679,-0.40012261511598113,0.4295675478484861,1.4518103603329795,2.059891081086656,0.6412508444528198,1.2957164249962498,0.3027112086619502,-0.5584238746982081,-5.943786327741567,Global
11,-0.439494151619948,-0.14755044548642018,-0.042697026616874995,0.6099025840996596,0.4068530631141749,-0.5020311047509325,-0.19022823806917422,-0.4261722172543503,0.27079510817732905,-3.433883805743552,Global
12,0.5610811934238769,1.10602490372212,-0.9695590230457298,0.023264945370031487,0.5949929208852524,0.23313109519392525,-0.7616010196494907,-0.08699860121019327,0.07217889859145332,-3.6715624591171445,Global
13,0.047769007276785874,1.1134801661117786,0.8403655886978122,0.3459267305434532,0.10599644701022719,-0.6856300217831353,-0.5587506030843905,1.0242548664139364,0.5553756265048561,-4.136262474087221,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.18429644801527573,0.6073443346025078,0.29425845815386326,-0.019489923897014358,0.3405300762508318,0.9063250774154586,-0.18540767013623877,-1.7407777087399414,0.37760331668737984,-4.364070388957508,Global
16,-3.1595984173586125,2.146807500851402,-13.507058805103327,1.9489833816726545,-9.879331270375094,-12.773019787364891,-9.994633103492554,-13.035217496565942,4.602275157998186,-18.08942365492671,Global
17,-0.8110873203330065,0.6413845969869875,-0.9472772742619272,1.7295591767679461,1.6890335707067063,-0.48051300606233704,-1.152779706054146,-0.10402228198253752,0.34089722142085954,-5.430299573009965,Global
