,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,-3.9540301925294234,Good
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
2,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
3,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
4,26.02425253766983,-13.238042578861247,-15.577591146323545,-32.43182987251175,2.8313200414166886,-1.5993164918126581,8.937385333327306,31.33958613119836,26.782122497218168,-21.46323638838009,Global
5,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,0.8761330594903827,-3.6683438778853312,Good
6,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999998,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,1.0,-0.9999999955090909,-0.07537219399512225,-0.9661153567670404,-0.9973060617374266,1.0,-3.4638452070496624,Good
29,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,0.9342488293085464,5.458931535501636,3.774004737213937,6.391761933511631,-6.283559062510765,-0.15696560953561448,-2.586116515178696,-6.298591773727311,1.4996794322775882,-13.657220496863614,Global
32,-0.15390335467166405,-0.8259544279848035,5.2251229951661795,-1.262654319634971,0.8675991046244024,0.4645468821685055,1.109010643150194,1.0328457301757856,-0.23973958770415246,-7.7378770451537875,Global
33,1.4749410176466464,-1.1929975929002161,-1.7304907409801704,-0.9951769552776445,0.6849097590009471,-0.08717675284167803,1.2167444242118437,1.386945264408545,1.6080439991714286,-6.208464799806119,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.2532451646767054,-0.04875721114556524,0.7002202066425154,0.04168376218165711,0.04351989835854711,-0.25912960055780737,-0.0394707814468607,-0.0594790594425725,0.29276313741186083,-2.2344522939806564,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,18.280516679508345,16.217115950366136,-9.81777703805302,-6.252846646220082,2.694171243161442,21.23221774816352,15.846211770651571,-5.440763867456429,-3.4712620083099246,-20.305923996006637,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-15.844029786836714,-28.157975331642607,3.2970827258213333,2.0620699246814027,-11.307917717313178,-3.2473737704227688,19.28011087919674,-9.918120471371271,-16.052133188039765,-20.245364198017104,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,27.514629346363314,5.197692871811313,11.151097338682547,9.437111857156097,10.65017512537257,-7.12713090513876,14.994414368464582,8.914117253568477,-2.748002954545175,-20.060524189072055,Global
44,-29.789098781749914,30.772140548890057,16.943776866802395,31.710585509026814,28.544798519523532,-4.977773493393681,32.32330568033997,29.08376012311362,10.319484853579318,-21.47184879611657,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,-1.0,1.0,0.6666277463562297,-1.0,-0.5849172148665599,-0.683721598323621,0.259066966612804,-0.902062876671522,-4.3678415597520655,Good
47,0.27171135611745567,-0.3079176704980877,-0.4603646972034778,-0.04456996221159862,0.16011825296171134,-0.19680219133279345,0.09138824221841513,0.13811053635329507,1.0,-2.9010122266456873,Good
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,1.2533002405647027,0.12001328986498173,0.5715450290827102,-0.019259905940258677,-0.011451055934724973,0.044288501829545246,0.009192280726592379,-0.08451762801379295,0.019259624594925338,-2.6182224181450313,Global
50,6.096955451277736e-05,0.15279228325900424,1.0006965076689722,-0.13091156847615834,0.10187540875118775,0.14625476560432246,0.14619681850019706,-0.00024156583917263585,1.0471166340018818,-2.365848664073994,Global
51,-0.004599792627337394,0.245144719282881,0.6580795270192151,-0.18477115817660578,0.8655006792790275,-0.2671112335336888,0.11720509773340362,-0.1552784805649683,0.18639753063667958,-2.8300018476070936,Global
52,20.319807259290663,-10.295049950118045,30.720454586105767,26.927523869164567,-23.84265412176321,-29.83854294255225,-28.187059874654683,-28.01620026072751,-25.47315206562105,-21.41857819785315,Global
53,-2.3318176680615004,-2.474924479280066,-1.8473821371147778,21.094795131952893,18.978034655026505,18.007817634189266,0.6185945776809945,30.243307987820707,1.8583393249524818,-20.521976690319267,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.27605902569384194,-0.3713715817854773,0.8916001522659256,-0.4085539835150751,-0.4120756702491913,-0.42110210129057885,-0.18653056027254197,0.10327212427936766,0.7576064851002473,-3.7231683043379715,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,1.0,-0.060677466379704253,0.11730098216850875,0.7328976975779953,0.01394822077653128,0.021549663123172014,0.2556318683611396,-0.07538515104013495,-0.47245650951171086,-2.818039255105259,Good
59,-0.37840355466182823,0.2763500802741258,0.4443915380440041,1.0,-0.10224865585554353,-0.04593315290390481,0.47810884392861824,-0.2710947535670431,0.37475193930301554,-3.5566412918329857,Good
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,-29.07510178673391,-4.542229137653084,26.5777565182997,2.356719963996838,5.446686337749213,-5.146594366874428,1.4231024811215391,0.29593635378756744,4.630816944364696,-20.73537689543919,Global
63,10.852963209332067,-1.5335018968915044,-9.638182408705152,-16.396682474313543,-3.55048484544659,-0.7843009651159605,-3.9145904353860104,5.107373450387676,-12.58077568741247,-18.448097332460076,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213486519808676,-1.9433113049747668,0.6754079988012691,6.714836339040907,12.159026766886264,13.115115119522578,7.153123431156047,1.9028201321587446,-6.784958118732362,-17.101053800060708,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,0.9211080655682345,-0.15219827974502148,0.03791770412719897,-0.3772883391443198,0.14767650476031927,-0.2846510620950889,-0.480248179996552,-0.9759861599852245,-0.3651089343021008,-3.522156078187742,Good
71,0.6166883996808967,-0.09263293455015588,1.0,0.3079525702426809,0.48294423024597694,0.551305213445459,-0.2108016947914609,0.7151427374711647,-0.31517000294488484,-3.945560791767772,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
75,1.1702419746983161,0.6107379334744426,0.8213147580536584,0.13550706523050307,0.413618448295896,0.15962230574328712,0.09465815050979015,-0.14485985332504667,1.677650203159214,-4.427328167715441,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,28.852338342442707,-27.172417113558033,0.008961060175394664,29.08874087170812,-3.6472783423167847,-9.906074481207952,-29.05937818063541,24.784688096141537,-28.65839250575981,-21.00533022840296,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-1.1883764553905571,15.531345691546008,-0.7237990960139271,29.345284304727492,25.395193711972887,-28.586864775609136,27.34376431361938,-24.041406838290953,22.39729289872207,-21.789257108742852,Global
