,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-0.39217538931846896,0.052799048594290854,0.24762442576937338,0.5535509154499147,-3.5227627183343704,Good
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-1.6865474616263707,1.2029123848663668,-0.060785183825793544,0.14667991760944554,-0.14168116138357473,1.047379830429614,-0.9920940895324674,0.26970408545561453,0.08003022900812165,-4.144377015731624,Global
8,1.6005219182963901,0.35173508991180935,-1.655118208290784,-0.2599357296303304,1.5918564142815268,-1.5035435675398514,0.7269637992737831,-0.14491656296237015,0.8419519011733011,-6.04369761594257,Global
9,0.2086532841812256,0.45597245039155077,-0.5393158279111683,0.004308876370373571,-1.1424313101235388,0.25515945703064863,0.18783098969533274,-0.12484581176836568,-0.6398569295046826,-3.628428858931905,Global
10,-0.5966313242871418,0.4573177641726102,-0.2407838730257586,0.623583670631626,0.02222017519770218,-0.6607272053095642,-0.20791817581680377,0.4003134365432709,-0.06036725779775249,-3.5257249404293316,Global
11,-0.72781890573043,-0.2105998305446081,-0.9092409900939443,-0.28696642578278353,0.12492891048700488,0.6777161511573698,0.39696514256147497,0.1564358756668303,0.305870002893013,-3.5695638023968006,Global
12,0.15406321434413872,0.9289257791505485,0.45973013690202,-0.27438595992052134,-0.19048024234044206,0.45168982139433644,0.3210102712967337,0.640084200856117,0.7095688084545277,-3.8515322445763442,Global
13,-0.5447129473428245,0.06458222830972543,-0.5926096190055845,-1.2709813488994457,-0.47479443811398575,-0.47559513414001925,-0.9815938372873784,0.3658022800105804,-0.05098933052610752,-4.334117491164697,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
