,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,-900.6766134175654,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,0.0,1.3361945845389793,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-6595.259254263414,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.7213806646273955,1.1818291010732447,0.5262536472442467,0.35167706700724743,0.858818692500747,0.23392078833095992,1.3186129960221606,0.9323601645764809,1.130148200473041,0.7632640298816651,0.7971496164677792,0.24946173723332263,0.851262577722946,1.1577393726505274,-834.1663037228309,Good
8,1.6915349883381436,1.207103346115079,0.4828120641687936,0.3248432887721783,0.9106803193616498,0.2352664586303352,1.2422820652407573,1.0138717602703058,1.157056205681685,0.8072532447448534,0.7878915217839544,0.28589357577354724,0.7908567274807017,1.1398848800037722,-760.7202733831789,Good
9,1.6649800395090637,1.2274654940367384,0.4506493534166689,0.30617988205467334,0.9505454217092943,0.23921723499872347,1.1793962872854944,1.0772090925844016,1.179885103093604,0.8442716332709568,0.7824864751512355,0.3177365428351928,0.7446658894109692,1.1270517976627297,-720.4632183166381,Good
