,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.519494202665814,1.727112515991167,0.35448239600816067,0.11235001451611115,0.44007198943497783,0.465281421265781,0.3103498541815737,1.2640912649451397,1.7798160331478998,0.14858628589254663,1.9193396516945207,0.7986902323964085,0.29894312034645076,0.8130384747186012,-3064.569442541012,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.7176729650772244,0.046028703577218,1.0948927980220522,1.4423235491585176,0.12198506057415437,0.7975925488846709,1.3223014978326804,0.23551118279117933,0.3678492771470241,0.016347677629824364,0.3576149589086546,0.5461052281510543,1.3049788693809514,0.8416060998474184,-1089.851390122724,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.2755887735934939,1.289801035633938,1.199929570412476,1.0796791857265238,0.7688243162170509,1.1215529327927625,0.849761488402495,0.7787882911544847,1.2085523363640136,0.9002392470890224,1.0702242697410957,1.1106698793445124,1.1688203090383542,0.9669832021170746,-198.02840965225727,Global
26,0.7559313026523778,1.2328835621696306,0.2687587307486197,0.7745455208651993,1.2730779134386663,1.145110172440777,1.0363017470976315,1.3681951243356811,1.0886151486922626,1.5201534262054515,1.1822182023222854,0.6280364274455067,1.436754146837037,1.284093790246991,-764.0797251452601,Global
27,0.9032773510600456,0.7889381358617044,1.2787617607931743,1.5630320933989246,0.9857564197794977,1.1464185127638271,1.7780185856188966,0.711006134779364,0.5114808233884249,0.6038844228681097,1.002876005427503,0.4112298018195016,1.3484450803622232,1.0963154814042182,-1162.0522307611654,Global
28,0.43628834375185127,1.1979803514186569,0.5931611547587446,0.8820716005981419,1.0109198691574384,1.2872756422755411,0.4773718544297279,1.4360360151424933,1.2779002194619493,1.4310247834370668,1.0258257047989907,1.450352029443453,0.9368958677289444,0.39625427993485124,-844.8648499221862,Global
29,1.3594100335136081,1.0674424436695369,1.6089779200265764,0.9385104146884031,1.3780635509332124,1.0396275576210718,1.3018281072331064,1.1149285518012906,0.8374021114447968,1.943523925864057,1.1510655414723674,1.1692333306456815,1.9959545860753958,1.0284800034305024,-2271.0006737216936,Global
30,0.9591224415029872,1.0197072673725451,0.38803469697761656,0.7159794187030446,0.48881105782750595,0.7593424384394366,0.7057352089650168,0.9049833110605772,1.2095372378587155,0.5464214815099436,1.0508068040752825,0.5612243911914224,0.31626976060856105,1.242483204863345,-438.4420169321736,Global
31,1.4807857457330023,1.3567632638231863,1.1760431562652944,1.37200450782307,1.3314892653303212,1.0834552609051198,0.9686372299195022,0.7635654086131539,1.312189903622117,0.5567063503009319,1.866858990342754,0.5489885753874857,1.4004481798718786,1.7505009241568898,-1620.0130228290257,Global
32,0.8682020577454993,1.387048069250027,1.3822434972501068,1.1246484322745984,0.06933664510059337,1.2340690474221176,0.748463290313943,1.6542824451853833,0.37778781130366007,1.2692167755680235,0.9844230257356129,0.7601147179028225,1.0124282251644112,0.6144558945865795,-1369.8701221080714,Global
33,1.0281833657965218,1.2018332672777652,0.26985751368285527,0.19636036187341419,1.0546970287903712,1.0699576662971477,1.0416207174274095,1.1146591747929575,1.6008767912105026,1.3301796571314475,0.8475461943646043,1.5749054227247143,0.7805504730329373,0.9028009321656775,-868.9493091076176,Global
34,0.7892204976756688,1.2430159133630703,0.6883652201862196,1.4026655010509999,0.8348055701357661,1.1328268721741068,1.559127353230337,0.35102158758361135,1.2758365156841807,0.9720404249541966,0.767945880797728,1.0371428331102879,1.9359153983571267,0.702119961578384,-1988.3577221817231,Global
35,1.021105868385259,0.4388634776171402,1.443416833318261,1.0846786802495714,1.3482481291637154,1.4846685112302598,0.4164803868580863,1.0461991471917613,1.264755859994323,1.4027153705604887,0.8916784897584872,0.821234475443692,0.9130351114835707,1.40508898269701,-864.9434905247547,Global
36,1.1169208366100363,1.1551087658069483,1.0453057835482678,0.9869352305494026,0.8072833188741271,1.0900897072894373,0.8331444889076902,0.9226571294877598,1.1619946616904802,0.9338633978657251,1.0452202863692486,0.9925966247932475,1.034018636350887,1.0173370899959666,-81.8007075576391,Good
37,1.1528742093383282,1.1818396115227408,1.0821352969466718,1.0085699620507353,0.7995869425417149,1.0972196101633278,0.8330318535936018,0.8899684881563575,1.172599810232956,0.9248790166672421,1.0504758991714789,1.0188794893134971,1.059944965858721,1.0090885076018217,-98.81860682928479,Good
38,1.0546319040017338,1.1265908908408961,0.9628613075475931,0.9375050941149512,0.8134537226352024,1.0778840920291912,0.8357736626393711,0.9790365730748193,1.154657857584584,0.9531594846095447,1.038293943153589,0.9517363017959272,0.9907604923908415,1.023772648972337,-68.26077292245483,Good
39,1.062490074321738,1.1318032498762018,0.9699609626282322,0.9408664673755436,0.8110894536158141,1.0789402568935922,0.8344957042182666,0.9718238897477603,1.1576623993200617,0.9501702163054443,1.038973693277874,0.9569925051335331,0.9938638717174777,1.0225983717292997,-70.37316480544314,Good
40,1.0312704098369165,1.0914437579448641,0.9795947658640332,0.9586758944037684,0.839008613200818,1.0815747814569854,0.8443295155686292,1.000621024665672,1.125038548000568,0.9657863538590636,1.0384513234554558,0.9315025880278816,1.0021550800377472,1.0345888782303976,-54.1255635591147,Good
41,1.0303342696955198,1.0884191937002548,0.988385971692447,0.9663775535882689,0.8456293283574573,1.0857811279301044,0.8430784452020911,1.0010874596225507,1.1221249011500918,0.9680951710646911,1.0402880398584502,0.928534179640677,1.0077498083948602,1.0371757985279484,-53.751413305378136,Good
42,1.0313129230735958,1.0882160043331957,0.9886608860654151,0.9660453230538506,0.8440489456285192,1.0843358713214726,0.8432734238609847,1.0002565255195002,1.1221610556357606,0.9660811444788361,1.039795144148092,0.9293183469300539,1.006579328896497,1.0371631785094422,-53.6461445291184,Good
43,1.031939779384589,1.0869777496806357,0.9910072997924144,0.9667821296090117,0.8429926843798866,1.0827648359205264,0.8408166935047052,0.9991537352826562,1.1230436645208,0.960860075104082,1.0397557409480673,0.9274012791732752,1.0036343318553227,1.0394927072061841,-54.472675579115474,Good
44,1.0399447218866107,1.0921425676286323,0.9958022416694822,0.9722552979468496,0.8429024733672885,1.0842296585383002,0.8538520314921183,0.9959980331927021,1.117153252001528,0.9718902636423282,1.039554617057076,0.9469339187239375,1.0185638239170947,1.0285351621688203,-49.87897429468256,Good
45,1.0414002815001435,1.095232963934094,1.0035746708281068,0.980879412798456,0.8460041904221411,1.0797879770038141,0.8599433253609681,1.0019544755303955,1.1154204383833626,0.9645554334687856,1.044307387109308,0.9684902779966053,1.0235256555520196,1.0222142222257073,-47.500496367458766,Good
46,1.039564097712165,1.0960093548352057,1.0035933701427178,0.9807437553956705,0.8480671463979108,1.0797023612682326,0.8586823785407569,1.0056972764250744,1.11672201709538,0.9629826277955919,1.0455671392834183,0.9718092477879887,1.0223529004151704,1.0213512241938725,-47.71497193636977,Good
47,1.0388590111917415,1.0996199848103714,0.9969817252624044,0.98967682021625,0.8426209896351569,1.073816174250442,0.8693492587112811,0.9996327162368062,1.113404083431148,0.9576319404817509,1.0524565621323398,0.9653570851890131,1.0296386318504567,1.0257223150984958,-47.91844363130925,Good
48,1.0409572843784316,1.0927043218878416,1.0034450698964883,0.9860185300852248,0.8446195752408513,1.0763708313161517,0.8659924663887237,1.0001507780039394,1.1123660980297936,0.961630212195559,1.0452067617830767,0.9704503319498893,1.0251625302366345,1.0214156108168524,-45.965635994010185,Good
49,1.025914800145466,1.0585359634610956,0.9922502172523402,1.007788073971244,0.8534114232256398,1.083019911909981,0.8788327330197118,0.9780225270385331,1.1227957918099802,0.9595631970195052,1.0345321554607971,0.9772994035858394,1.0017893608666315,0.9983535354815704,-44.07189952278069,Good
50,1.0308595245701393,1.0618873527592518,1.0025833875816266,0.9985062556767447,0.8462832350600157,1.0717722613171994,0.8813249809869255,0.9922180572283384,1.1051895747652036,0.9589574504186235,1.0326325810476538,0.9762487299466985,1.0127600481348555,1.0087367067362332,-39.15817610362047,Good
51,1.0036018051956417,1.0482957947571945,1.009087761633174,0.9939410984646825,0.8388089047830072,1.060756239158992,0.8916449341795863,1.0038161658711393,1.0941516264346338,0.9519038348417485,1.0121776746110855,0.9714851694497932,1.0175059347738853,1.006775478507084,-34.67941676494618,Good
52,0.9994702263309237,1.0478408758213522,1.01097038965507,0.9923256891130827,0.8370495975821185,1.0603832165577791,0.892817965570489,1.003829507709419,1.0943502324044592,0.9501248293850341,1.0091278060286202,0.9718075500270424,1.0192878184857246,1.0063851833372086,-34.789513212738576,Good
53,1.0024392543477119,1.0493811921523317,1.0071055186954396,1.00105280446742,0.8386602379770393,1.0517062198302023,0.8894765428765488,1.011293779294825,1.0907986461664396,0.9544737067463676,1.0043674946008458,0.965881978579165,1.0144358978711157,1.0012271173259775,-33.300631897638375,Good
54,1.005369614085117,1.0521100096256901,1.0071057238616359,1.0058981117045993,0.8389479026809032,1.0445805825895749,0.8869166489104431,1.0129820304661494,1.0905848480745077,0.9553075166784177,0.9993732592838857,0.9636964736517899,1.0138557172847178,0.9964388844846768,-32.71838136762246,Good
55,1.009484709864795,1.0494738868127422,1.006808311506451,1.0015935382922854,0.8476535454655505,1.0330303121408333,0.884367735511197,1.0075217548897988,1.0939547845820818,0.9526502294427764,0.9981327866700123,0.9632106333597146,1.020884392477769,0.992572037824661,-30.411042792656787,Good
56,1.0069626434384908,1.038181103806567,0.9983575907935538,0.9901837715165863,0.862887671992447,1.0193866979889532,0.8817018553661461,1.0067662238592225,1.094456127128079,0.9521022027824233,1.001774882038927,0.9584583964562693,1.0277409472896437,0.9906549635362772,-26.841518640089404,Good
57,0.983895366507032,1.0110901216694705,0.975567166448255,0.9747450728558639,0.8621667668632547,1.0031169495086019,0.8630294959977567,1.0168036247105798,1.0755939523354088,0.9563208468208491,1.0194100022195844,0.9481295810116172,1.0293885239596317,0.9745204382871597,-26.03104936134267,Good
58,0.9886381216723137,1.0133641998517475,0.9731926270529402,0.9738887724111611,0.8772111744761729,1.00196199430377,0.8812261153564488,1.023108278980383,1.0836121900579596,0.9576660972286869,1.006453435167892,0.9463337933496844,1.022906059914707,0.9898226614226594,-22.03730619536643,Good
59,0.9723568800355401,0.9969284698730823,0.9470736389203822,0.9612272133561196,0.8890163181725181,0.981344798097422,0.8933623712831402,1.0393742316743861,1.0806896752570645,0.9635315470072314,0.9945333347022269,0.9392468281523441,1.004879424457544,1.0042487249502057,-17.386734166100936,Good
60,0.9572300174181257,0.9939315254266903,0.9358490361546937,0.960017615804719,0.8852638278394751,0.9607333223677297,0.8893736464512026,1.0332089002411413,1.0815486435619839,0.9754449172314548,0.9885927770497834,0.9477267526438725,0.9927684895858961,1.0262138947826651,-15.955417149674345,Good
61,0.9578514581367736,0.9898429520091686,0.9307816271769749,0.9561059920142644,0.8867706726808295,0.9615331415492788,0.8935541546940877,1.0387812899332902,1.0793015240739856,0.9700079048354501,0.9862170661874852,0.9426224153943487,0.9907681257019272,1.0216458261066923,-15.930246600638565,Good
