,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,-1576.3574194021498,Good
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
2,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
3,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
4,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-4706072.13917043,Global
5,2.0,0.21848546284465903,0.0,0.0,0.23942683496564587,2.0,1.6533853507139578,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-6429.449418143497,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.6404869129969248,1.0735539567352823,1.4602728829883063,1.5030105958087505,1.729169158120765,0.3709511626156082,0.5119086870558947,1.0386052003174604,1.4929759888171157,0.45888538666539536,0.37833915883354985,1.0613113580297826,0.5486100275367325,1.5010019641988828,-1479.3190854887248,Good
8,0.6766394405396596,1.120660684465409,1.3521143791590249,1.3960302818910022,1.7104291456414664,0.3664757660412174,0.47586938398847395,1.1042159399008704,1.5113226375090913,0.5541041080168188,0.40684847082581826,1.0399384581229127,0.5243099222136374,1.4698446120153603,-1374.56814049242,Good
9,0.711746040021903,1.1642916491688224,1.2491822649602227,1.2941722445834043,1.6915998026948924,0.3635756918566455,0.4428812190445604,1.1667170525071586,1.5273824932927484,0.6433183739518565,0.4349750854836064,1.0205856241612405,0.501006634889769,1.4393237456284742,-1309.6105973990043,Good
