,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.128010195715992,-9.948147536344218,-8.900675044242583,-9.129355214763446,-9.159264395825023,-9.339330357992251,-9.590702731924315,-8.761458067298673,-9.400690652650955,-9.466345449794266,-8.75773233446141,-8.941715811445922,-9.730840109310133,-8.972843757468507,-11772174.876616646,Poor
1,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-99218.05804255426,Weak
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-1324948.6904091826,Global
3,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-2833748.508237391,Global
4,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,9.291021601785104,0.00016722340433439342,-1285816.4264392285,Global
5,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-68080.20000000003,Weak
6,-2.052204507261024,-1.6866180537623363,-3.0379016749707812,-2.9859619144334397,-1.7999107860675299,-2.7404835657699667,-2.983545474455852,-1.3675361850148058,-1.6334107069295887,-1.7451613721332955,-2.3753227061068296,-2.291863065454093,-2.9616243311520662,-2.163946684976227,-89734.31613657562,Weak
7,-8.966096090400708,-8.016863025231267,-9.609190922445045,-9.823236508475462,-9.602436891154525,-8.073907975323774,-8.106896313583723,-9.777466629827877,-9.800723535669235,-8.013487476728251,-9.726484087101218,-8.087825493895496,-8.24812060248017,-9.877126505630503,-10555697.215474775,Poor
8,-3.0583116891901185,-1.2158554303083395,-2.3225375080921324,-2.4204522481174937,-2.9833825431322207,-1.573293338702835,-1.2769248800794997,-2.5304342739398127,-2.8944307971954464,-1.9158930268802432,-2.862119842432877,-2.895246220397109,-1.4439636103017242,-1.6443679049359876,-87640.36019237759,Weak
9,-1.9976045992526694,-1.8927108884249624,-1.7507661324859634,-2.6546697542092974,-2.2148914992724946,-1.7797827469926704,-1.9246454276241607,-1.306759315105297,-2.2236051043286174,-1.622200133473311,-1.8123855238111855,-2.142795157381239,-1.7759146071480332,-1.3689720840018524,-44720.79751985323,Global
10,-1.7386911356345716,-1.5521952305621463,-2.158326435798901,-2.9270417307099534,-2.8780023378740154,-1.9584420527905648,-2.0069858428428935,-1.6708528044383515,-2.852210333740264,-1.745229793609001,-1.8350068131012405,-3.053496589677324,-2.2059261154187,-1.8720766621169374,-77605.98047467579,Global
11,-2.3205593350312,-1.680184039205866,-1.7693993688994067,-2.843083908398814,-2.615809187860277,-1.6032434331585967,-1.5726631033008744,-1.7185789745939228,-2.5556157187682347,-1.6289288516576492,-2.1541012060856817,-2.4882941243497094,-1.3457500596541694,-1.4026619963530504,-56644.87296362143,Global
12,-2.2764941752696624,-1.7883812577064266,-2.270175811215739,-1.9001443394872997,-2.1154758715316646,-1.9550581449484832,-2.092202129625161,-1.5900505583322986,-2.192417976206132,-1.9427531262633766,-1.9998195779057277,-2.115766088408034,-2.484063550943824,-1.5651746673644618,-52106.4322570411,Global
13,-2.0177571917445256,-2.1157208071723104,-2.018458568188257,-2.541493083028234,-2.0616597575652027,-2.096895923914297,-2.3021161072497947,-1.3760708448913803,-2.1005829564783687,-1.8390668366629424,-1.8708408406205232,-2.0635008761317413,-2.2573403317543477,-1.6356179970710614,-52912.6136219837,Global
14,-1.7958060761055796,-1.3925654970356263,-1.6177794244026575,-2.4578083356831093,-2.5717345782126455,-1.3421843006659497,-1.4904272761458146,-1.0640080181175755,-2.610098848144713,-1.3689544680798174,-1.4919698388889204,-2.4727305678423286,-1.6887491741252647,-0.9655245190875434,-40969.73894230088,Global
15,-1.7052275017968066,-1.4894833076819973,-1.5907442736148742,-2.4819041358128255,-2.4459840715345047,-1.4492052218117633,-1.5517976705645353,-1.2183969171517268,-2.4514592745824513,-1.4219496498283428,-1.5297949876017187,-2.394778920253183,-1.6063052511743527,-1.1850814700805812,-38962.398184011494,Global
16,-1.7129310152960988,-1.5174700822675262,-1.6153324310692896,-2.462118778420826,-2.4469939801361607,-1.438040705885616,-1.5599432511861677,-1.2106476393205394,-2.4356792962302767,-1.417537019086947,-1.5278066259112018,-2.3791660397812646,-1.602931946857604,-1.171816603757113,-38663.93675110789,Global
17,-1.6898796216516712,-1.624569026724224,-1.732329270933472,-2.3984568457850397,-2.488924072174333,-1.3840844921203994,-1.58012999303586,-1.2212635424522844,-2.3787757132902363,-1.3879862567552477,-1.5087116134150973,-2.363560659299241,-1.5500686768087193,-1.1675975413089332,-38241.89320665082,Global
18,-1.6907206082619548,-1.6173848064117338,-1.6971219740984473,-2.382334956690639,-2.46904491799801,-1.3855338703929843,-1.5689064528340237,-1.2214095026026455,-2.3787476234841165,-1.3977587659237727,-1.5018175975015045,-2.3467257666107137,-1.5516851220996692,-1.1633453239253997,-37587.84393626108,Global
19,-1.7154337524262262,-1.8443254707578944,-1.3372669327941717,-2.082935937351907,-2.531785461414564,-1.2524759752085617,-1.384243885308543,-1.3408222469294984,-2.561456378404273,-1.585320954293663,-1.338134492293403,-2.2761823369733416,-1.446751350789398,-1.080287342452125,-35734.3981475323,Global
20,-1.704192938513447,-1.7341127102359999,-1.4470491431428658,-2.130524667021366,-2.451249466245396,-1.2664701019805127,-1.4155018484457949,-1.2955912342666691,-2.4502444121504694,-1.4922759224065438,-1.3947647955334503,-2.2139321655835764,-1.4552734333874666,-1.0956420151063482,-33637.21841369362,Global
21,-1.6756671869806228,-1.575474528352584,-1.5101031581816085,-2.1409460698359504,-2.4259252126971105,-1.0304942556336494,-1.2772431912900692,-1.369944490795805,-2.622441209584386,-1.263108776539958,-1.455477518076802,-1.6832608153555253,-1.4594873669836046,-1.2109106298195091,-30693.964815102667,Global
22,-1.6922434799658244,-1.5619254808271432,-1.4715167687992126,-2.0785217521623403,-2.3755230462534023,-1.0680183093363107,-1.2673417018831787,-1.3308407365864217,-2.4930034654977002,-1.2995777802771855,-1.4424502706449642,-1.813183734262539,-1.3922209042730862,-1.127736840345227,-28903.96256813428,Global
23,-1.7100260678507289,-1.3656504836901153,-1.4024249696832483,-1.9510770097248795,-2.335063562187772,-0.9322691515102396,-1.0689515460540244,-1.3178187016573257,-2.394969509689981,-1.2095714545904364,-1.4459918796237436,-1.843627622736571,-1.1744742231277623,-0.9853136711148146,-24935.752960599413,Global
24,-1.6884717220340795,-1.109944955996613,-1.3457272738446666,-1.8378277920777508,-2.4190303793418377,-0.7161657188051929,-0.7988334103253699,-1.358086600377129,-2.4488107503009426,-1.0889046720101483,-1.4262344704200598,-1.9435099766071697,-0.9534030012694836,-0.8716586631788996,-23575.4065224958,Global
25,-1.6964685754231803,-1.1429501245005897,-1.3475049132882062,-1.8471090558396297,-2.389019753753416,-0.7619284432086573,-0.840717812061365,-1.3298819443457592,-2.4024870564717618,-1.1025622450861412,-1.4334851518287972,-1.8902871283824634,-0.9643914808533173,-0.8678957530327587,-23018.905966225568,Global
26,-1.6098152237181205,-1.0102414929572385,-1.3249156233736865,-1.8031321040595247,-2.676367511119001,-1.0569196051362602,-0.8493712817452148,-1.1713324283146183,-2.311069844354146,-1.1825401440147545,-1.4163802221723656,-1.6452405536585315,-0.778368409442001,-0.7489890909913045,-23346.697954515603,Global
