,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-69284.99188059528,Weak
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
3,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
4,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
5,-2.528624443075012,-1.8405686180888605,-3.1346536565861345,-2.4124235132553786,-3.160778997361794,-1.5673089297097698,-2.8260656389676715,-1.8509041849618166,-2.645867674547777,-2.9292977713247046,-1.339409321906847,-2.009950768426756,-1.4187379054022138,-2.5868011966987217,-89979.80262500343,Weak
6,-9.870520033116902,-8.017306982536383,-9.89401091466402,-9.601008907722877,-9.154494676710879,-9.784982247629664,-8.752659178004595,-9.904014871902266,-9.430752237986116,-9.877926637760657,-8.592961337789838,-8.663087664821036,-9.242838813498796,-9.623611479940358,-12116403.451492999,Poor
7,-1.7298345342422783,-2.2983733229680565,-1.478332724412895,-2.463616470598267,-2.498869234447856,-2.7241777328457544,-1.9277728352440155,-2.702644391617528,-2.1709055992171167,-1.9755113696272875,-2.521586784157475,-2.903268146284561,-2.4055921980660937,-2.0553128740961286,-81964.96695340298,Weak
8,-2.049154902846568,-2.2503733216202733,-2.2944050117492605,-1.8014513414269144,-2.1644444954894864,-1.889538436096073,-2.3680148368911507,-1.6986468970981414,-2.248751840815959,-2.3030210723438405,-2.2023904020225875,-2.2775439042386814,-2.2206768750934494,-1.9892946140618035,-59853.73660314336,Global
9,-1.8408616340193404,-2.5141932575452226,-1.8214654296219597,-1.884707127901252,-2.005459205391365,-2.400082214482485,-2.1427524730811576,-2.1206987099536945,-2.1407968258227315,-2.0561449412682644,-2.7187326882603937,-2.656576298334561,-2.664137813273689,-1.9160435811361187,-72233.5752713816,Global
10,-1.8305862652916947,-1.8108070916078989,-1.815136014411283,-2.2646407147018213,-2.5612230629434296,-1.9619304892439182,-2.024018471779752,-2.01832908125662,-2.1846432213616658,-2.1016534471349613,-1.7404691958646283,-2.354501649828912,-1.7168932830146455,-1.947383514971888,-51834.3298112749,Global
11,-2.0136880852511108,-1.9564654437168947,-2.1715851103320105,-2.2520570815843763,-2.641466198805552,-1.9578461196833592,-2.2642131792914766,-2.0301578041284714,-2.296805471445097,-2.318738868494322,-1.8173131727332075,-2.326375008664222,-1.8099321858668074,-2.1342534190377416,-61342.82837864824,Global
12,-1.5312991680646357,-2.140593655137149,-1.208738726824477,-1.7640853957632026,-1.7380932045801876,-2.1722539424955314,-1.7115684072555326,-1.7941383287403547,-1.9330081647882453,-1.6619636459886837,-2.4244971459452525,-2.5574926244864025,-2.3913704993071354,-1.4593406932923034,-46439.41515759166,Global
13,-1.6446980064527386,-2.124014064242295,-1.5956182516509092,-1.7607637137768541,-1.9372619984660517,-2.0264696931101684,-1.908521846628726,-1.7926189635245036,-1.9781027858239717,-1.8459829210139636,-2.2630673536090113,-2.398581945911459,-2.2077100803825833,-1.6554411437853973,-45964.5507194262,Global
14,-1.781989918373149,-2.0280048901252297,-1.3992742886232419,-2.0061729550968734,-1.9682739354966337,-2.090807324423683,-1.8913166989424195,-1.725223001361412,-2.1673318954261385,-1.92487575294064,-2.1799994945699974,-2.5405347578555606,-2.2705060072859053,-1.6021729301086354,-49310.26994255018,Global
