,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,-3.0620542049992228,-3.1704652341488977,-1.9931266211955259,-3.095707109017105,-1.3497824537782228,-1.4316320528349171,-1.3975823431068246,-1.9035104707191561,-3.1379479084660913,-2.0763128391209613,-3.044958104911184,-3.0357180822263836,-3.088624357215019,-2.957111747014179,-121197.00024610669,Weak
6,-9.452732848226479,-9.876709033615848,-9.429224494656392,-9.471649711844664,-8.05813974603381,-9.893420346458814,-9.529897903063487,-8.713555757858451,-9.688319986465142,-8.003221575769825,-9.352120011155991,-9.868059145177059,-9.914935982809778,-8.079776388318775,-12298353.060487757,Poor
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Weak
8,-2.4047820424557393,-2.0541199698864983,-1.63840249905109,-1.9047492031976185,-2.320281281002027,-1.8922407506327383,-1.3082162022375257,-1.9095087407688776,-2.603299278054408,-2.158909105201128,-2.9536177512475947,-2.4474655217694288,-2.0886217267104796,-2.065577722091222,-65169.576718163975,Global
9,-2.4993133084709624,-2.0447457973773138,-2.1822415899881658,-2.2742368607051606,-2.4560796044463125,-1.3947055676896585,-2.3449350407583536,-2.246804611228854,-2.3953521065712375,-2.589454838911129,-2.783791466776908,-2.1903523243715326,-2.430455552504582,-2.2517720242965145,-78432.42981305603,Global
10,-2.1490791416921278,-1.4142145427036772,-2.01845751058343,-1.4575985408009529,-3.0353064108422094,-1.9056263234909987,-1.9180550651209638,-2.2198112099294542,-2.2768330997784756,-2.469419183652581,-2.8804013329722653,-2.020452001091671,-1.8175239584660605,-1.7575384922127542,-65823.25759364071,Global
11,-2.2829199845482275,-1.7808333350543535,-2.17164380876006,-1.8441301550630014,-2.3038735120904144,-1.316424813875118,-1.639971770693352,-1.9899023584439617,-2.382421490502936,-2.2120625532213847,-2.71985359957917,-2.105542213342532,-2.1670554519193335,-2.0982667497681993,-57185.89316901749,Global
12,-2.161572549814212,-1.578540080238696,-1.8648343440424227,-1.7086061756130027,-2.6811576111858475,-1.5177295475082138,-2.020336900913332,-2.0849141847654216,-2.1502827801610396,-2.4759334717286046,-2.687246288077781,-1.9330614047994084,-1.928556648912102,-1.8330803181675042,-56716.84955782474,Global
13,-2.4113723804723772,-1.9696380082237828,-2.1372094084919997,-1.978108185249167,-2.2219151320641957,-1.4709314046072104,-1.5251852913718333,-2.001086402317229,-2.5548464898869407,-2.1578365564091966,-2.837123132383258,-2.3022526263213856,-2.2763396132939437,-2.219230483795502,-64591.20261634262,Global
14,-2.0670757596135045,-1.9474141796844278,-1.9392819435312094,-1.6709800281942235,-2.5484695194574125,-1.2957419359948734,-1.5849389134008818,-1.6503609041754366,-2.16210739755164,-2.5896380130809797,-2.56538126652863,-1.9604062413387648,-1.9371381486780577,-1.7111255692483471,-51825.06473107789,Global
15,-2.086745897747012,-1.8204483244859746,-1.9085848683630147,-1.6833228640169773,-2.4643748883906462,-1.2746820118169198,-1.6181341194729124,-1.7405119837917604,-2.158156838259655,-2.4582979196118697,-2.5699378987593904,-1.941141650307061,-1.9404118935378387,-1.7787833872612835,-49459.937759311346,Global
16,-2.053564922166162,-1.789735899738445,-1.528213808943537,-1.6840416482505531,-2.303220999254463,-1.2939127661070609,-1.4864105082109598,-1.6548426991053764,-2.0965819308401756,-2.337153705376694,-2.5285895711345394,-1.9289751352594664,-1.828548033850415,-1.7342814773195512,-42901.25862908974,Global
17,-2.067505312011834,-1.9198856624619856,-0.9515477810765419,-1.7794125297099874,-2.1495415819462167,-1.3825270921818298,-1.330007715769127,-1.5143777094664244,-2.0628958381889486,-2.3207361153049817,-2.5264607633859657,-1.9923376499809555,-1.7192584192105946,-1.7006224254382751,-40274.63408483548,Global
18,-2.0349423744288857,-1.8673999272612554,-1.0697163347396186,-1.7286106492316813,-2.1496150096887034,-1.3844370452969204,-1.3599016050077266,-1.5255601808780785,-2.0471608146584224,-2.2685860681565106,-2.4947250461912973,-1.9635583266946846,-1.7252411844897237,-1.653725855742914,-38961.91700822426,Global
19,-1.975253712589475,-1.9110173182485495,-1.1028541960864904,-1.714745490308559,-2.014789034362318,-1.5555844110671235,-1.462241621607008,-1.4683806163386084,-2.003680229644674,-2.0895979197936505,-2.384644336468381,-1.9813480877217877,-1.7553424432324363,-1.4363713041837827,-36180.27019640708,Global
20,-1.9769015730766386,-1.9234554892936908,-1.10775000475642,-1.7325013425740714,-1.9787140648272998,-1.5420385343095444,-1.4762083716898122,-1.4612607504673747,-1.9995408134704507,-2.0701456189317664,-2.3694175576542578,-1.9815053029971461,-1.77231903895964,-1.4319848912180955,-35889.39707050029,Global
