,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,-1.4338448053617296,-1.2668497861516723,-1.650504771615003,-1.211533833558476,-1.9704602277114025,-3.1257407922171048,-3.171496969699408,-2.5157922495924225,-1.553056561864926,-1.4677305873505382,-1.2783749423546444,-3.0697570629023634,-3.110857778024672,-1.3734328072659328,-81528.81785639557,Weak
6,-8.311373077097592,-8.802261566117496,-9.920653184623806,-8.734155432567384,-9.77270889462839,-8.24649218357907,-8.023474206998422,-8.159700138387675,-8.451443380449298,-8.481270281770087,-8.387083465448264,-9.950163127724448,-9.359524769793254,-8.065787218220116,-10021946.88640833,Poor
7,-1.356830784396843,-2.73003061839004,-2.3293515717630453,-2.4304543715803217,-1.4233281385289738,-2.0235791735899404,-3.0589380328847744,-2.03528336520211,-1.2818009283771266,-2.310633494281398,-1.8886711573660249,-1.457034781276127,-1.9734630807380713,-1.4396166695796646,-59840.116558984264,Weak
8,-1.3568294727431474,-2.7300294852542235,-2.329350954315744,-2.4304527059388548,-1.4233275638885103,-2.0235797639625086,-3.0589386825507643,-2.0352833648395094,-1.2817998624239277,-2.310632452267455,-1.8886697740471825,-1.457036492910156,-1.973464792314463,-1.4396153144776291,-59840.086254135604,Weak
9,-1.3343222122606357,-2.196510020148816,-3.0838532978017614,-1.3919385294271187,-2.482595627533949,-2.1422505433661314,-2.6056314786628016,-1.4799112328418453,-1.349692162835627,-2.3030739669100475,-3.1208011759748464,-2.864489055988141,-2.2660227882367416,-2.859558861751905,-84020.46123575575,Weak
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6406604868644934,-2.54137116338254,-2.5914146882760356,-2.135130557357101,-2.1507166092266106,-1.3289699828394654,-1.8844344525026666,-2.2877717444896972,-2.6536232659572,-1.9740328966221383,-2.9450208714871904,-2.736349449597553,-1.8734380041441958,-2.6112953105969967,-76246.11582209557,Weak
12,-2.1644769896286253,-1.9337321588945868,-2.034304579620379,-1.9185793600551533,-2.1261707453359233,-2.6537210744947908,-2.51134441626725,-2.1908691324535217,-1.920642977353426,-2.0326737558910026,-2.157285328570864,-2.0244614770383076,-2.254925621269108,-2.31572304875056,-62098.424803860275,Global
13,-1.5033207351391351,-2.7352309043874117,-2.6633464565055713,-2.166909075835177,-1.8171983062688786,-2.145416319964422,-2.917958660247496,-2.1928045999069266,-1.7030638893273298,-2.286939288882732,-2.4445463337143263,-2.4012115086594426,-2.526234445769702,-2.0579830937688746,-79670.47056380133,Global
14,-1.6625604068370068,-2.3263036476167063,-2.4635364110251246,-2.0151862362666066,-1.9957938180553185,-1.6806045761395476,-2.1176364940623564,-1.5903342853803293,-1.6278086091859607,-2.2254709646300563,-2.5978706998575762,-1.6321002971395908,-1.4647120594531977,-2.4188388010119644,-49070.36395714405,Global
15,-1.2572304213389063,-2.0322715569062515,-2.1103606759937246,-1.5722362873344389,-1.5865203831179089,-2.1314318107173116,-2.6262285447686025,-1.7998140937911014,-1.2128671900067318,-1.8588267504176204,-1.8549613533420386,-2.1114996079830006,-2.315674651963815,-1.6888318356996763,-44006.535148772455,Global
16,-1.6563967893155398,-2.358105579869799,-2.3522480979972595,-1.9222039045709423,-1.76862881091539,-1.9169925172879245,-2.2866955016977326,-1.7358685916914416,-1.5472207711187784,-2.130504283005003,-2.3714161693421523,-1.8071857659331114,-1.9819208109700197,-2.224121640143016,-49437.245301438554,Global
17,-1.1838374095147697,-1.8725695965105196,-1.9900653100488928,-1.6081308468886892,-1.714896120387063,-2.3321539505002575,-2.959073118461144,-1.9021667616886246,-1.1049541231629114,-1.8984162116718108,-1.5384474271606459,-2.1387651469154663,-2.2485692257636822,-1.4577275125315692,-47124.377625406836,Global
18,-1.1724181173434598,-1.9282442728938205,-2.1043910517981246,-1.5057702324822568,-1.4924192373254328,-2.259335537648314,-2.7066255979288365,-1.8839448503872618,-1.2024340136385767,-1.700915060098566,-1.9054308711881476,-2.0933357398886723,-2.3841464277562037,-1.509001773298476,-44701.71061866106,Global
19,-1.1970403443233837,-1.9886706689168878,-2.0734850469510158,-1.5104016119236976,-1.5427678791821666,-2.138686398647406,-2.632177459478997,-1.8079891581182737,-1.1786414460023575,-1.8001266492803474,-1.7872941269578742,-2.159666952770476,-2.3832101787703404,-1.6036304240637975,-43279.17679954041,Global
20,-1.1635526359388662,-1.983067816744926,-2.054669057427118,-1.4752929457052184,-1.5503424186349843,-2.0906865930630176,-2.5317512480998543,-1.8070769246516745,-1.165855748662851,-1.7801924372327522,-1.6738306822165414,-2.190506951532365,-2.4967955582926717,-1.476652295896958,-42030.49095726294,Global
21,-1.1708443465607945,-1.9836103974920734,-2.1114947329604856,-1.495078039705406,-1.641121583114118,-2.0704470715396015,-2.435132466976004,-1.7942696602550308,-1.1721831900428674,-1.8076652598545464,-1.6734109647835635,-2.131365538858128,-2.5118484021337295,-1.3929439203044651,-41413.02170713711,Global
22,-1.156175148225416,-1.9726643853805634,-2.1464002637170987,-1.4799849090820063,-1.6833978966285017,-2.048774277296527,-2.39586937422124,-1.7596973334150265,-1.1568625700111168,-1.8172498295704056,-1.7033467882157007,-2.1135284650170103,-2.4854186075227602,-1.3951466691390682,-40802.868312031416,Global
23,-0.9923815113968779,-1.9230785097056238,-2.224567268691253,-1.31204414587619,-1.7896324818727494,-1.9485251101756498,-2.3083196157425268,-1.6566257695148219,-1.0741122301849433,-1.780617221705056,-1.7901540997616163,-2.157097440119698,-2.4322109816541206,-1.488984166715664,-39027.936633757425,Global
24,-0.882109736655735,-1.9653580328885245,-2.2087208917526193,-1.2408971870312377,-1.857698169274365,-1.9178775207484822,-2.2897912412697936,-1.730832201676287,-1.0781998825170864,-1.7374717289550652,-1.7727060563748425,-2.093289990442495,-2.4498847830499795,-1.5717891715321388,-38690.588135678394,Global
