,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
8,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
9,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
10,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
11,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
12,0.9628192616609157,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
13,0.9628192616609157,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.331265322282007
14,0.9628192616609157,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.331265322282007
15,0.9628192616609157,2.104691089064084,2.064344917568431,16.53240581119485,16.23081873379258,16.331265322282007
16,0.37057015537059446,1.9481061911324433,2.064344917568431,16.53240581119485,16.23081873379258,16.331265322282007
17,0.37057015537059446,1.9481061911324433,2.064344917568431,16.53240581119485,16.23081873379258,16.331265322282007
18,0.37057015537059446,1.9481061911324433,1.5359336537792077,16.53240581119485,16.23081873379258,16.331265322282007
19,0.37057015537059446,1.9481061911324433,1.5359336537792077,16.53240581119485,15.013443544464412,16.331265322282007
20,0.37057015537059446,1.9481061911324433,1.5359336537792077,16.172490249670897,13.893681104512464,16.331265322282007
21,0.37057015537059446,1.9481061911324433,1.5359336537792077,16.172490249670897,13.893681104512464,16.331265322282007
22,0.37057015537059446,1.0086026621647484,1.5359336537792077,16.172490249670897,13.52477778915866,16.331265322282007
23,0.37057015537059446,0.9890350806745732,1.0859517958478628,16.172490249670897,13.52477778915866,16.331265322282007
