,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.23849252248155,22.019812290154608,22.019812290154608,22.019812290154608,17.960207605810254,17.960207605810254
1,4.23849252248155,21.678743363527012,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
2,4.23849252248155,21.3617758508444,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
3,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
4,4.23849252248155,20.936811111010627,4.23849252248155,17.960207605810254,17.960207605810254,4.23849252248155
5,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
6,3.6253849384403627,20.936811111010627,3.6253849384403627,17.793284124270983,17.793284124270983,3.6253849384403627
7,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,17.793284124270983,3.6253849384403627
8,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.4424811727935642,20.936811111010627,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
11,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.4424811727935642,20.936811111010627,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,3.4424811727935642,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
14,3.4424811727935642,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
15,3.4424811727935642,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
16,3.416166055272602,20.936811111010627,3.6253849384403627,16.844159569420242,16.85480941879113,3.6253849384403627
17,3.416166055272602,20.936811111010627,3.6253849384403627,16.60694064325591,16.85480941879113,3.6253849384403627
18,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.85480941879113,1.7195486162086846
19,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
20,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
21,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
22,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
23,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
24,3.416166055272602,20.622145802934487,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
25,3.416166055272602,19.39812866849445,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
26,3.416166055272602,19.39812866849445,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
27,3.416166055272602,19.39812866849445,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
28,3.416166055272602,19.39812866849445,1.7195486162086846,16.60694064325591,16.552710730306885,1.7195486162086846
29,3.416166055272602,19.39812866849445,1.7195486162086846,14.335140450769009,16.552710730306885,1.7195486162086846
30,3.416166055272602,18.62303503550237,1.7195486162086846,14.082944658990764,16.552710730306885,1.7195486162086846
31,3.416166055272602,18.62303503550237,1.7195486162086846,14.082944658990764,16.552710730306885,1.7195486162086846
32,3.416166055272602,17.07651934136647,1.7195486162086846,14.082944658990764,16.224396819212345,1.7195486162086846
33,3.416166055272602,15.684836697801902,1.7195486162086846,14.082944658990764,16.224396819212345,1.7195486162086846
34,3.416166055272602,14.373988516336595,1.7195486162086846,14.082944658990764,16.224396819212345,1.7195486162086846
35,3.416166055272602,14.373988516336595,1.7195486162086846,14.082944658990764,16.224396819212345,1.7195486162086846
36,3.416166055272602,14.373988516336595,1.7195486162086846,14.082944658990764,16.224396819212345,1.7195486162086846
37,3.416166055272602,13.122995730088268,1.7195486162086846,13.327078557577597,16.224396819212345,1.7195486162086846
38,3.416166055272602,11.324429610041,1.7195486162086846,13.327078557577597,16.224396819212345,1.7195486162086846
39,3.416166055272602,10.097582050064988,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
40,3.416166055272602,8.458533070182778,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
41,2.886178510124499,6.876644007842181,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
42,2.886178510124499,6.7117547265093975,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
43,2.886178510124499,6.7117547265093975,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
44,2.886178510124499,6.7117547265093975,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
45,2.886178510124499,6.063799657714936,1.7195486162086846,13.327078557577597,15.466898122886796,1.7195486162086846
46,2.886178510124499,4.930039856639983,0.40147304185021765,12.894399720857407,15.466898122886796,0.40147304185021765
47,2.886178510124499,4.108230658383217,0.40147304185021765,12.894399720857407,15.37217388128095,0.40147304185021765
48,2.886178510124499,4.108230658383217,0.40147304185021765,12.894399720857407,15.37217388128095,0.40147304185021765
49,2.886178510124499,3.980586829908611,0.40147304185021765,12.894399720857407,15.37217388128095,0.40147304185021765
50,2.886178510124499,3.980586829908611,0.40147304185021765,12.894399720857407,15.37217388128095,0.40147304185021765
51,2.886178510124499,3.980586829908611,0.31689756136522446,12.760854519949875,14.958085943424717,0.31689756136522446
52,2.886178510124499,3.980586829908611,0.31689756136522446,12.760854519949875,14.958085943424717,0.31689756136522446
53,2.886178510124499,3.657676735687329,0.31689756136522446,12.760854519949875,14.958085943424717,0.31689756136522446
54,2.886178510124499,3.480622362057418,0.31689756136522446,12.760854519949875,14.958085943424717,0.31689756136522446
55,2.886178510124499,3.480622362057418,0.20847110528235024,12.760854519949875,14.958085943424717,0.20847110528235024
56,2.886178510124499,2.8792772622812715,0.20847110528235024,11.878458091460534,14.958085943424717,0.20847110528235024
57,2.886178510124499,2.8792772622812715,0.20847110528235024,11.878458091460534,14.958085943424717,0.20847110528235024
58,2.886178510124499,2.8792772622812715,0.20847110528235024,11.878458091460534,14.68714287039646,0.20847110528235024
59,2.886178510124499,2.8792772622812715,0.20847110528235024,11.878458091460534,14.68714287039646,0.20847110528235024
60,2.886178510124499,2.8792772622812715,0.20847110528235024,11.878458091460534,14.68714287039646,0.20847110528235024
61,2.886178510124499,2.8792772622812715,0.20847110528235024,11.332025716068792,14.65661359594946,0.20847110528235024
62,2.886178510124499,2.8792772622812715,0.20847110528235024,11.332025716068792,14.65661359594946,0.20847110528235024
63,2.886178510124499,2.8792772622812715,0.20847110528235024,11.332025716068792,14.65661359594946,0.20847110528235024
64,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
65,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
66,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
67,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
68,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
69,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
70,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
71,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,14.078845242502288,0.20847110528235024
72,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,10.989355312994428,0.20847110528235024
73,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,10.989355312994428,0.20847110528235024
74,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,10.989355312994428,0.20847110528235024
75,2.886178510124499,2.8792772622812715,0.20847110528235024,10.535672367900991,10.989355312994428,0.20847110528235024
76,2.886178510124499,2.8792772622812715,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
77,2.886178510124499,1.9520904070763665,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
78,2.886178510124499,1.8827559843734365,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
79,2.886178510124499,1.8827559843734365,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
80,2.886178510124499,1.8827559843734365,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
81,2.886178510124499,1.8827559843734365,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
82,2.886178510124499,1.8827559843734365,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
83,2.886178510124499,1.8827559843734365,0.04794978999346444,10.535672367900991,10.989355312994428,0.04794978999346444
