,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.526595055602435,16.526595055602435
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.786327839810426,16.37002309169848,16.526595055602435
11,3.6253849384403627,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
12,3.6253849384388426,3.6253849304369234,3.6253849304369234,20.786327839810426,16.37002309169848,16.526595055602435
13,3.625384929819657,3.3928422155801212,3.3928422155801212,20.786327839810426,16.37002309169848,16.526595055602435
14,3.625384923867597,3.3928422155801212,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
15,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
16,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
17,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
18,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
19,3.6253844693479325,3.3928422155801212,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
20,3.6253844693479325,3.276104769292158,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
21,3.6253844693479325,3.276104769292158,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
22,3.6253844693479325,3.276104769292158,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
23,3.6253844693479325,3.276104769292158,3.3928422155801212,20.58616312174176,16.37002309169848,16.526595055602435
24,3.6253844693479325,3.276104769292158,3.3928422155801212,20.58616312174176,16.37002309169848,16.13612475718115
25,3.6253844693479325,3.276104769292158,2.6707074320766724,20.58616312174176,16.37002309169848,16.13612475718115
26,3.6253844693479325,3.276104769292158,2.6707074320766724,20.58616312174176,16.37002309169848,15.744996302299
27,3.6253844693479325,3.276104769292158,2.6707074320766724,20.58616312174176,16.37002309169848,15.744996302299
28,3.6253844693479325,3.276104769292158,2.6707074320766724,20.58616312174176,12.75594888761442,15.744996302299
29,3.6253844693479325,3.276104769292158,2.6707074320766724,20.58616312174176,12.75594888761442,15.744996302299
30,3.6253844693479325,3.276104769292158,2.6707074320766724,20.215646123484863,12.75594888761442,15.744996302299
