,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,16.88624610391656
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,15.954819312541051
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,15.376230666772148
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,15.376230666772148
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,20.42119543729645,16.936627793376505,15.376230666772148
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,20.42119543729645,14.335140450769009,14.335140450769009
30,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,14.004533309490098
31,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,13.816443460966893
32,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,13.816443460966893
33,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,13.816443460966893
34,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,13.06154484795822
35,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,12.463238741278248
36,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,12.32541943617172
37,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,12.77360677132757,12.32541943617172
38,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,12.12811882825592,12.089300416646058
39,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.80400974737545,12.07486042503405
40,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.80400974737545,10.874954691492102
41,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.80400974737545,10.874954691492102
42,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.80400974737545,10.29055914083189
43,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.80400974737545,9.54305750410612
44,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.36822733852754,9.54305750410612
45,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.36822733852754,9.54305750410612
46,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,11.36822733852754,9.54305750410612
