,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,16.936627793376505,17.174948112967925
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.87542534410533,16.936627793376505,17.174948112967925
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,17.174948112967925
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,17.174948112967925
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,17.174948112967925
15,3.6166277702574843,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,14.912516169165931
16,3.6166277702574843,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,14.862839546949038
17,3.6166277702574843,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,14.460390963422116
18,3.6166277702574843,3.625384456196386,3.625384456196386,19.78311330462452,16.936627793376505,14.460390963422116
19,3.6166277702574843,3.625384456196386,3.625384456196386,19.78311330462452,16.272414621449574,14.460390963422116
20,3.6166277702574843,3.625384456196386,3.625384456196386,19.78311330462452,16.272414621449574,14.460390963422116
21,3.6166277702574843,3.625384456196386,3.625384456196386,19.528624006309297,16.272414621449574,14.460390963422116
22,3.6166277702574843,3.625384456196386,3.625384456196386,19.528624006309297,16.272414621449574,14.060730066709317
23,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,13.855137701505097
24,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,13.855137701505097
25,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,13.855137701505097
26,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,12.053356037673057
27,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,12.053356037673057
28,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,12.053356037673057
29,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,16.272414621449574,12.053356037673057
30,3.6166277702574843,3.625384456196386,3.625384456196386,19.492145111607357,15.939665785690668,11.785902241735242
31,3.6166277702574843,3.625384456196386,3.625384456196386,19.00163882152542,15.939665785690668,11.785902241735242
32,3.6166277702574843,3.625384456196386,3.625384456196386,19.00163882152542,15.939665785690668,11.785902241735242
33,3.6166277702574843,3.625384456196386,3.625384456196386,19.00163882152542,15.939665785690668,11.785902241735242
34,3.6166277702574843,3.625384456196386,3.625384456196386,18.7119911682426,14.69765686460332,11.785902241735242
35,3.6166277702574843,3.625384456196386,3.625384456196386,18.600939221326666,14.69765686460332,11.785902241735242
36,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,14.69765686460332,11.785902241735242
37,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,14.69765686460332,11.30326433186466
38,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,10.261797681107968
39,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.826705344854991
40,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.826705344854991
41,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.826705344854991
42,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.826705344854991
43,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.826705344854991
44,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.826705344854991
45,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.421018131401668
46,3.6166277702574843,3.625384456196386,3.625384456196386,17.085799771213214,12.12811882825592,9.421018131401668
47,3.6166277702574843,3.625384456196386,3.1178069760134375,17.085799771213214,12.12811882825592,8.83082516120325
48,3.6166277702574843,3.625384456196386,3.1178069760134375,17.085799771213214,12.12811882825592,7.674493307350934
49,3.6166277702574843,3.625384456196386,3.1178069760134375,17.085799771213214,12.12811882825592,6.484712417958942
50,3.6166277702574843,3.625384456196386,3.1178069760134375,17.085799771213214,12.12811882825592,6.484712417958942
51,3.6166277702574843,3.625384456196386,3.1178069760134375,17.085799771213214,12.12811882825592,5.608705760168892
52,3.6166277702574843,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,5.273186876146127
53,3.6166277702574843,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,5.273186876146127
54,3.6166277702574843,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.7440814174736055
55,3.6166277702574843,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.662845715990706
56,3.6166277702574843,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.662845715990706
57,3.6166277702574843,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.544488470386877
58,3.4204282794098306,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.544488470386877
59,2.9506931834311994,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.544488470386877
60,2.9506931834311994,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.544488470386877
61,2.9506931834311994,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.544488470386877
62,2.9506931834311994,3.4324789206769255,3.1178069760134375,17.085799771213214,12.12811882825592,4.151287943496541
63,2.9506931834311994,3.4324789206769255,3.002827421755005,17.085799771213214,12.12811882825592,4.151287943496541
64,2.919172427913588,3.4324789206769255,3.002827421755005,17.085799771213214,12.12811882825592,4.151287943496541
65,2.919172427913588,3.4324789206769255,3.002827421755005,17.085799771213214,12.12811882825592,4.151287943496541
66,2.919172427913588,3.4324789206769255,3.002827421755005,17.085799771213214,12.12811882825592,4.151287943496541
67,2.919172427913588,3.208712710572777,3.002827421755005,17.085799771213214,12.12811882825592,4.151287943496541
68,2.919172427913588,3.208712710572777,2.8848262890576075,17.085799771213214,12.12811882825592,3.9371148193424483
69,2.919172427913588,3.2055439951470612,2.8848262890576075,17.085799771213214,12.12811882825592,3.269969292654097
70,2.919172427913588,3.012605142258587,2.8848262890576075,17.085799771213214,12.12811882825592,3.269969292654097
71,2.919172427913588,3.012605142258587,2.8848262890576075,17.085799771213214,12.12811882825592,3.269969292654097
72,2.919172427913588,2.8996243710808693,2.8848262890576075,17.085799771213214,12.12811882825592,3.269969292654097
73,2.919172427913588,2.8996243710808693,2.8848262890576075,17.085799771213214,12.12811882825592,3.269969292654097
74,2.919172427913588,2.8996243710808693,2.8848262890576075,17.085799771213214,12.12811882825592,3.269969292654097
