,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.567617740910389,21.51959428461621,16.824052330307808,21.51959428461621,16.824052330307808,21.51959428461621
1,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
2,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
3,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
4,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.824052330307808,16.824052330307808
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.824052330307808
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.566415009968456
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,16.566415009968456
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,14.801213484581986
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,14.588384498399217
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,14.297856769086748
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,14.297856769086748
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,16.46048198107075,14.297856769086748
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.60507150386502,15.896081966192597,13.98495799318518
23,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,15.896081966192597,13.793682957171049
24,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,15.896081966192597,13.793682957171049
25,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,15.896081966192597,13.253896017819628
26,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,15.896081966192597,13.253896017819628
27,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,15.896081966192597,12.267823792997415
28,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,15.896081966192597,11.759729591379047
29,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,14.335140450769009,11.07998990660834
30,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,11.062727707363404
31,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,10.55147082626068
32,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,9.394208079920906
33,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,7.9596230195182684
34,3.6253849384403627,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,7.390939319678136
35,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,7.390939319678136
36,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,6.540764396731445
37,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.77360677132757,6.540764396731445
38,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,5.941682118492757
39,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,5.593699935569614
40,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,4.850862506758855
41,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,4.2882295310667935
42,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,4.087139996375058
43,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,4.087139996375058
44,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,12.12811882825592,4.087139996375058
45,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
46,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
47,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
48,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
49,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
50,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
51,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
52,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
53,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
54,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
55,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
56,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
57,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.60507150386502,11.723726166618148,3.147710223290269
58,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
59,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
60,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
61,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
62,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
63,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
64,2.4042061742586123,2.5297619359020205,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
65,2.4042061742586123,2.034043184458228,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
66,2.4042061742586123,1.0290623830524668,2.5297619359020205,20.17465803458241,11.723726166618148,3.147710223290269
67,2.4042061742586123,0.9289560267878096,2.5297619359020205,20.028613780036743,11.723726166618148,3.147710223290269
68,2.4042061742586123,0.9289560267878096,2.5297619359020205,20.028613780036743,11.723726166618148,3.147710223290269
69,2.4042061742586123,0.8378614001811409,2.5297619359020205,20.028613780036743,11.723726166618148,3.147710223290269
70,2.4042061742586123,0.8378614001811409,2.5297619359020205,19.40138971549315,11.723726166618148,3.147710223290269
71,2.4042061742586123,0.7484636991476608,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
72,2.4042061742586123,0.7484636991476608,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
73,2.4042061742586123,0.7484636991476608,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
74,2.4042061742586123,0.7484636991476608,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
75,2.4042061742586123,0.7484636991476608,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
76,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
77,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
78,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
79,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
80,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
81,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
82,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
83,2.4042061742586123,0.18916114435890294,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
84,2.4042061742586123,0.08228870212970645,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
85,2.4042061742586123,0.08228870212970645,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
86,2.4042061742586123,0.08228870212970645,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
87,2.4042061742586123,0.08228870212970645,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
88,2.4042061742586123,0.08228870212970645,2.5297619359020205,19.40138971549315,10.791979951815495,2.4384960554774127
89,2.4042061742586123,0.08228870212970645,0.2761838368423896,19.40138971549315,10.791979951815495,2.4384960554774127
90,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.40138971549315,10.791979951815495,2.4384960554774127
91,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.40138971549315,10.791979951815495,2.4384960554774127
92,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.40138971549315,10.791979951815495,2.4384960554774127
93,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.17805680494241,10.791979951815495,2.4384960554774127
94,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.17805680494241,10.791979951815495,2.4384960554774127
95,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.17805680494241,10.791979951815495,2.4384960554774127
96,2.4042061742586123,0.018218766870227745,0.2761838368423896,19.17805680494241,10.791979951815495,2.3706753074120654
97,2.4042061742586123,0.018218766870227745,0.2761838368423896,18.99282068510518,10.791979951815495,2.3706753074120654
98,2.2318616736073245,0.018218766870227745,0.2761838368423896,18.99282068510518,10.791979951815495,2.3298471677004122
99,1.7120582276772547,0.018218766870227745,0.14213599231664364,18.99282068510518,10.791979951815495,2.3298471677004122
100,1.7120582276772547,0.018218766870227745,0.14213599231664364,18.99282068510518,10.791979951815495,2.3298471677004122
101,0.41825081085930993,0.018218766870227745,0.14213599231664364,18.812342071405084,10.791979951815495,2.3298471677004122
102,0.41825081085930993,0.018218766870227745,0.07966135809786304,18.812342071405084,10.791979951815495,2.3298471677004122
103,0.41825081085930993,0.018218766870227745,0.07966135809786304,18.812342071405084,10.791979951815495,2.3298471677004122
104,0.41825081085930993,0.018218766870227745,0.07966135809786304,18.812342071405084,10.791979951815495,2.3298471677004122
