,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.306345916917426
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,16.953148031258042
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.836175623355,16.70592492241653,16.953148031258042
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.836175623355,16.70592492241653,16.953148031258042
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,17.824679986021003,16.70592492241653,16.953148031258042
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,17.824679986021003,16.70592492241653,16.39145050026831
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,15.995890663760576,16.70592492241653,16.39145050026831
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,15.83317728687523,16.70592492241653,16.39145050026831
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,13.002761152089052,16.70592492241653,16.39145050026831
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,12.788361116684268,16.70592492241653,16.39145050026831
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,12.788361116684268,16.70592492241653,16.39145050026831
24,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.788361116684268,16.231338752478397,16.39145050026831
25,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.754549761845553,16.231338752478397,16.39145050026831
26,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.754549761845553,16.231338752478397,16.39145050026831
27,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.754549761845553,15.708243342060666,16.39145050026831
28,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.754549761845553,15.619784074127184,16.39145050026831
29,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.754549761845553,15.619784074127184,16.39145050026831
30,2.3797964759116725,2.1117606316527295,2.1117606316527295,12.754549761845553,12.77360677132757,15.939665785690668
31,2.3797964759116725,2.1117606316527295,2.1117606316527295,11.21011101969701,12.77360677132757,15.939665785690668
32,2.3797964759116725,2.1117606316527295,2.1117606316527295,10.478009795271104,12.77360677132757,15.939665785690668
33,2.3797964759116725,2.1117606316527295,2.1117606316527295,10.400682842601208,12.77360677132757,15.939665785690668
34,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,12.62250619790276,15.939665785690668
35,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,12.571804921545992,15.939665785690668
36,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,12.571804921545992,15.939665785690668
37,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,12.35058567570023,15.939665785690668
38,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,12.12811882825592,12.12811882825592
39,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,11.963911367936884,12.12811882825592
40,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,11.963911367936884,12.12811882825592
41,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,11.383869904173544,12.12811882825592
42,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.83775509930178,11.249000435151927,12.12811882825592
43,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,11.249000435151927,12.12811882825592
44,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,11.166130677648662,12.12811882825592
45,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,11.166130677648662,12.12811882825592
46,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,11.166130677648662,12.12811882825592
47,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,10.959959008131282,12.12811882825592
48,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,9.891369166811035,12.12811882825592
49,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,9.376711358274449,12.12811882825592
50,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,9.376711358274449,12.12811882825592
51,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,9.295784401174028,12.12811882825592
52,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,9.17824834877768,12.12811882825592
53,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,9.17824834877768,12.12811882825592
54,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
55,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
56,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
57,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
58,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
59,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
60,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,8.010999853270347,12.12811882825592
61,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,7.74504710954659,12.12811882825592
62,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,7.74504710954659,12.12811882825592
63,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,7.74504710954659,12.12811882825592
64,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,7.74504710954659,12.12811882825592
65,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,7.74504710954659,11.946547950920916
66,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.362002793543589,7.74504710954659,11.946547950920916
67,2.3797964759116725,1.9863613213176494,1.9863613213176494,9.362002793543589,7.74504710954659,11.946547950920916
68,2.3797964759116725,1.9863613213176494,1.9863613213176494,9.362002793543589,7.74504710954659,11.577947851112771
69,2.3797964759116725,1.9863613213176494,1.9863613213176494,9.362002793543589,7.74504710954659,11.577947851112771
70,2.3797964759116725,1.9863613213176494,1.9863613213176494,9.362002793543589,7.74504710954659,11.577947851112771
71,2.3797964759116725,1.9863613213176494,1.9863613213176494,8.97298701214715,7.74504710954659,11.577947851112771
72,2.3797964759116725,1.9863613213176494,1.9863613213176494,8.97298701214715,7.74504710954659,10.989355312994428
73,2.3797964759116725,1.9863613213176494,1.9863613213176494,8.97298701214715,7.74504710954659,10.989355312994428
74,2.3797964759116725,0.998476289925553,0.998476289925553,8.97298701214715,7.74504710954659,10.989355312994428
75,2.3797964759116725,0.998476289925553,0.998476289925553,8.97298701214715,7.74504710954659,10.989355312994428
76,2.3797964759116725,0.998476289925553,0.998476289925553,8.97298701214715,7.74504710954659,10.989355312994428
77,2.3797964759116725,0.998476289925553,0.998476289925553,8.97298701214715,7.74504710954659,10.989355312994428
78,2.3797964759116725,0.998476289925553,0.998476289925553,8.97298701214715,7.74504710954659,10.989355312994428
79,2.3797964759116725,0.22308968482006805,0.22308968482006805,8.97298701214715,7.74504710954659,10.989355312994428
80,2.3797964759116725,0.22308968482006805,0.22308968482006805,8.97298701214715,7.74504710954659,10.989355312994428
81,2.3797964759116725,0.22308968482006805,0.22308968482006805,8.97298701214715,7.74504710954659,10.989355312994428
82,2.3797964759116725,0.22308968482006805,0.22308968482006805,8.97298701214715,7.74504710954659,10.989355312994428
83,2.3797964759116725,0.22308968482006805,0.22308968482006805,8.97298701214715,7.74504710954659,10.989355312994428
84,2.3797964759116725,0.22308968482006805,0.22308968482006805,8.97298701214715,7.74504710954659,10.989355312994428
85,2.3797964759116725,0.11041672095138555,0.11041672095138555,8.97298701214715,7.74504710954659,10.989355312994428
86,2.3797964759116725,0.11041672095138555,0.11041672095138555,8.97298701214715,7.74504710954659,10.989355312994428
87,2.3797964759116725,0.11041672095138555,0.11041672095138555,8.97298701214715,7.74504710954659,10.989355312994428
88,2.3797964759116725,0.11041672095138555,0.11041672095138555,8.97298701214715,7.74504710954659,10.989355312994428
89,2.3797964759116725,0.10628083412067195,0.10628083412067195,8.97298701214715,7.74504710954659,10.989355312994428
90,2.3797964759116725,0.08486083385315704,0.08486083385315704,8.97298701214715,7.74504710954659,10.989355312994428
91,2.3797964759116725,0.08486083385315704,0.08486083385315704,8.97298701214715,7.74504710954659,10.989355312994428
92,2.3797964759116725,0.08486083385315704,0.08486083385315704,8.97298701214715,7.74504710954659,10.989355312994428
93,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
94,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
95,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
96,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
97,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
98,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
99,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
100,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
101,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
102,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
103,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
104,2.3797964759116725,0.018484996067308544,0.018484996067308544,8.97298701214715,7.74504710954659,10.989355312994428
