,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.261957913554024,21.795920129162877,17.016590179271223,21.795920129162877,17.016590179271223,21.795920129162877
1,4.261957913554024,4.261957913554024,4.261957913554024,21.29609371235895,17.016590179271223,17.016590179271223
2,4.261957913554024,4.261957913554024,4.261957913554024,21.04950707402728,17.016590179271223,17.016590179271223
3,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
4,4.261957913554024,4.261957913554024,4.261957913554024,20.90533857247578,17.016590179271223,17.016590179271223
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.90533857247578,17.016590179271223,17.016590179271223
7,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
8,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
9,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,17.016590179271223,16.638832201906418
10,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
11,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
12,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.90533857247578,16.936627793376505,16.638832201906418
13,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
14,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
15,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
16,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
17,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
18,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
19,3.6253849384403627,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
20,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,16.936627793376505,16.248415100257006
21,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,16.619367296143626,16.248415100257006
22,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,15.834229028280534,16.248415100257006
23,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,15.361101482801631,16.248415100257006
24,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.887893827925613,15.024867868438164,7.804496325139038
25,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.81991499011101,14.29056749003767,7.804496325139038
26,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.81991499011101,14.082330682876936,7.804496325139038
27,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.380641435152505,14.039970587418397,7.804496325139038
28,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.380641435152505,13.97554260870359,7.804496325139038
29,3.6253849382569827,3.4803195262084943,3.4803195262084943,20.37492024796017,13.825763576322707,7.804496325139038
30,2.7532721774718825,3.4803195262084943,3.4803195262084943,20.37492024796017,12.77360677132757,7.804496325139038
31,2.7532721774718825,3.4803195262084943,3.4803195262084943,20.37492024796017,12.047051119655045,7.804496325139038
32,2.7532721774718825,3.4803195262084943,3.4803195262084943,20.37492024796017,12.047051119655045,7.804496325139038
33,2.7532721774718825,3.4803195262084943,3.4803195262084943,20.37492024796017,11.466367215794246,7.804496325139038
34,2.7532721774718825,3.4803195262084943,3.4803195262084943,20.37492024796017,11.466367215794246,7.804496325139038
35,2.7532721774718825,3.4803195262084943,3.4803195262084943,20.37492024796017,10.669738445078789,7.804496325139038
36,2.7532721774718825,3.4803195262084943,2.9759769873779023,20.168366140081847,10.541980699712324,7.804496325139038
37,2.7532721774718825,3.4662445201819674,2.626745709122223,20.168366140081847,9.72989580534862,7.804496325139038
38,2.7532721774718825,3.4662445201819674,2.626745709122223,20.168366140081847,9.498373400463391,7.804496325139038
39,2.7532721774718825,3.4662445201819674,2.626745709122223,20.168366140081847,9.049401168505613,7.804496325139038
40,2.7532721774718825,2.8831674133443927,2.626745709122223,20.168366140081847,7.580743134947614,7.804496325139038
41,2.7532721774718825,2.8831674133443927,2.626745709122223,20.168366140081847,6.538461197472365,7.804496325139038
