,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
18,3.547358280555355,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
19,3.547358280555355,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.936627793376505
20,3.547358280555355,3.6253849384403627,3.6253849384403627,20.79225599981591,16.614681565021723,16.03806521944125
21,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,16.614681565021723,14.413901768761791
22,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.896075937951972,14.222218154229422
23,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.896075937951972,13.08200300193607
24,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.896075937951972,13.08200300193607
25,3.547358280555355,3.580768604241137,3.580768604241137,20.79225599981591,15.876138737784238,13.08200300193607
26,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,15.876138737784238,13.01920268983517
27,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,15.598240747224374,13.01920268983517
28,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,15.479213213234422,13.01920268983517
29,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,15.158208776429056,11.57769124327254
30,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,14.629750858163444,10.262298628298934
31,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,14.629750858163444,9.432336310788187
32,3.547358280555355,3.580768604241137,3.580768604241137,19.6122799836148,11.142877299659784,9.113453970351848
33,3.547358280555355,3.580768604241137,3.580768604241137,19.12601220185526,10.487003927502478,9.113453970351848
34,3.547358280555355,3.580768604241137,3.580768604241137,18.33246923896208,10.248285470263802,9.113453970351848
35,3.547358280555355,3.580768604241137,3.580768604241137,18.33246923896208,10.248285470263802,8.113963323133008
36,3.547358280555355,3.580768604241137,3.580768604241137,18.33246923896208,10.097102221388653,8.113963323133008
37,3.547358280555355,3.580768604241137,3.580768604241137,18.13361284333859,10.097102221388653,8.113963323133008
38,3.547358280555355,3.580768604241137,3.580768604241137,18.13361284333859,9.350587900409996,7.608932092021455
39,3.547358280555355,3.580768604241137,3.580768604241137,18.13361284333859,8.952403921313298,7.608932092021455
40,3.547358280555355,3.580768604241137,3.580768604241137,18.13361284333859,7.715841440460771,7.608932092021455
41,3.547358280555355,3.580768604241137,3.580768604241137,18.13361284333859,7.470094669238836,7.608932092021455
42,3.0852895998191032,3.580768604241137,3.580768604241137,18.13361284333859,6.997620813479736,7.587146994802845
