,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.310690050159732,21.576039052291183,17.018283968128014,21.576039052291183,17.018283968128014,21.576039052291183
1,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
2,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
3,4.310690050159732,4.310690050159732,4.310690050159732,20.62263079843808,17.018283968128014,17.018283968128014
4,4.310690050159732,4.310690050159732,4.310690050159732,20.583789262320757,17.018283968128014,17.018283968128014
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,17.018283968128014,17.018283968128014
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,16.57460671222487
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,16.57460671222487
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,16.57460671222487
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,16.57460671222487
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.282832000231668,16.46048198107075,16.57460671222487
16,1.7385045036494704,3.6253849384403627,3.6253849384403627,20.044368880505505,16.46048198107075,16.57460671222487
17,1.7385045036494704,1.7319566663310235,1.7319566663310235,20.044368880505505,16.46048198107075,16.57460671222487
18,1.7385045036494704,1.7319566663310235,1.7319566663310235,19.306129872515104,16.46048198107075,16.57460671222487
19,1.7385045036494704,1.7319566663310235,1.7319566663310235,19.306129872515104,16.46048198107075,16.57460671222487
20,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.593407826072482,16.46048198107075,16.57460671222487
21,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.593407826072482,16.46048198107075,16.57460671222487
22,1.7385045036494704,1.7319566663310235,1.7319566663310235,16.842678885755866,16.46048198107075,16.57460671222487
23,1.7385045036494704,1.7319566663310235,1.7319566663310235,16.842678885755866,16.46048198107075,16.36381083572474
24,1.7385045036494704,1.7319566663310235,1.7319566663310235,16.842678885755866,16.46048198107075,16.301521950351866
25,1.7385045036494704,1.7319566663310235,1.7319566663310235,16.842678885755866,16.46048198107075,16.301521950351866
26,1.7385045036494704,1.7319566663310235,1.7319566663310235,16.540451273151906,16.46048198107075,16.301521950351866
27,1.7385045036494704,1.7319566663310235,1.7319566663310235,14.900151721952422,16.46048198107075,16.301521950351866
28,1.7385045036494704,1.7319566663310235,1.7319566663310235,13.17067373575347,16.46048198107075,16.301521950351866
29,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.779711903293425,16.46048198107075,15.50361573244435
30,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.573421507603836,16.46048198107075,15.50361573244435
31,1.7385045036494704,1.7319566663310235,1.7319566663310235,9.445140021631625,16.46048198107075,15.50361573244435
32,1.7385045036494704,1.7319566663310235,1.7319566663310235,8.13275315102017,16.46048198107075,15.50361573244435
33,1.7385045036494704,1.7319566663310235,1.7319566663310235,5.89595302321565,16.46048198107075,15.011101720490943
34,1.7385045036494704,1.7319566663310235,1.7319566663310235,5.89595302321565,16.46048198107075,15.011101720490943
35,1.7385045036494704,1.7319566663310235,1.7319566663310235,4.538751088352374,16.46048198107075,15.011101720490943
36,1.7385045036494704,1.7319566663310235,1.7319566663310235,4.538751088352374,16.46048198107075,15.011101720490943
37,0.8389070193522921,1.7319566663310235,1.7319566663310235,4.538751088352374,16.46048198107075,10.593923496974266
