,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7771970417962613,21.89584525831405,21.89584525831405,21.89584525831405,17.19907794422445,17.19907794422445
1,3.7771970417962613,20.95043475654916,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
2,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
3,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
4,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
5,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,17.19907794422445,3.6253849384403627
6,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.27338048620365,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.27338048620365,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.27338048620365,3.6253849384403627,16.37002309169848,16.37002309169848,3.6253849384403627
10,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
11,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
12,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
13,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
14,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
15,3.6253849384403627,19.7342383251,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
16,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
17,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
18,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
19,3.6253849384403627,16.961437669473845,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
20,3.6253849384403627,16.961437669473845,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
21,3.6253849384403627,16.961437669473845,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
22,3.6253849384403627,15.494774027619348,3.6171495093123203,16.37002309169848,15.89606616847034,3.6171495093123203
23,3.6253849384403627,13.620659350115186,3.6171495093123203,16.265535133933685,15.89606616847034,3.6171495093123203
24,3.6253849384403627,11.760394042624217,3.6171495093123203,15.707139182755602,15.89606616847034,3.6171495093123203
25,3.6253849384403627,11.42520103130788,3.6171495093123203,15.707139182755602,15.89606616847034,3.6171495093123203
26,3.6253849384403627,11.261020783444762,3.6171495093123203,15.707139182755602,15.89606616847034,3.6171495093123203
27,3.6253849384403627,10.527161378424216,3.6171495093123203,15.707139182755602,15.89606616847034,3.6171495093123203
28,3.6253849384403627,10.527161378424216,3.6171495093123203,15.303889811655464,15.89606616847034,3.6171495093123203
29,3.6253849384403627,8.573801463113428,3.6171495093123203,15.303889811655464,14.37062735731168,3.6171495093123203
30,3.6253849384403627,6.283935927916318,3.6171495093123203,15.303889811655464,12.77360677132757,3.6171495093123203
31,3.6253849384403627,4.25030850908524,3.6171495093123203,15.303889811655464,12.77360677132757,3.6171495093123203
32,3.6253849384403627,3.9696557637345196,3.6171495093123203,15.303889811655464,11.142877299659784,3.6171495093123203
33,3.6253849384403627,3.9696557637345196,3.0823417894543406,15.303889811655464,11.142877299659784,3.0823417894543406
34,3.6253849384403627,3.452321206576838,3.0823417894543406,15.204669807905036,11.142877299659784,3.0823417894543406
35,2.7231473610112014,3.452321206576838,3.0823417894543406,15.026403706367724,11.142877299659784,3.0823417894543406
36,2.7231473610112014,3.3903254427045804,3.0823417894543406,14.453900312718387,11.142877299659784,3.0823417894543406
37,2.7231473610112014,3.3903254427045804,3.0823417894543406,14.453900312718387,10.593923496974266,3.0823417894543406
38,2.7231473610112014,3.3903254427045804,3.0823417894543406,14.129939669748095,10.593923496974266,3.0823417894543406
39,2.7231473610112014,3.1293565307383675,3.0823417894543406,14.129939669748095,10.593923496974266,2.8928360040986165
40,2.7231473610112014,2.6107850945755127,3.0823417894543406,14.09990343312995,10.593923496974266,2.561956611760988
41,2.7231473610112014,2.0404819333018986,3.0823417894543406,14.09990343312995,10.593923496974266,2.561956611760988
42,2.7231473610112014,2.0404819333018986,3.0823417894543406,14.09990343312995,10.593923496974266,2.561956611760988
43,2.7231473610112014,2.0404819333018986,3.0823417894543406,14.09990343312995,10.593923496974266,2.561956611760988
44,2.7231473610112014,2.0404819333018986,3.0823417894543406,9.08383188958964,10.593923496974266,2.561956611760988
45,2.7231473610112014,1.4073530609754679,3.0823417894543406,9.08383188958964,10.49326062851334,2.561956611760988
46,2.7231473610112014,1.4073530609754679,3.0823417894543406,9.08383188958964,10.49326062851334,2.561956611760988
47,2.7231473610112014,1.4073530609754679,3.0823417894543406,8.371988105068459,10.49326062851334,2.561956611760988
48,2.7231473610112014,1.4073530609754679,3.0823417894543406,7.558605650758695,10.49326062851334,2.561956611760988
49,2.7231473610112014,0.5536017379778864,3.0823417894543406,7.558605650758695,10.49326062851334,2.561956611760988
