,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,21.015606558295605,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
6,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
7,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
8,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
9,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
10,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
11,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
12,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
13,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
14,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
15,3.6253849384403627,19.824721949441454,3.6253849384403627,16.638832201906418,16.016599878221292,3.6253849384403627
16,3.6253849384403627,19.824721949441454,3.6253849384403627,16.638832201906418,16.016599878221292,3.6253849384403627
17,3.6253849384403627,19.759840560438352,3.6253849384403627,16.638832201906418,16.016599878221292,3.6253849384403627
18,3.6253849384403627,19.759840560438352,3.6253849384403627,16.13584902175854,16.016599878221292,3.6253849384403627
19,3.6253849384403627,19.25285793991325,3.6253849384403627,16.13584902175854,15.545870765099682,3.276883539629524
20,3.6253849384403627,19.25285793991325,3.6253849384403627,16.13584902175854,15.545870765099682,3.276883539629524
21,3.6253849384403627,19.158627362473187,3.6253849384403627,16.13584902175854,15.545870765099682,3.276883539629524
22,3.6253849384403627,17.35369802294269,3.6253849384403627,15.426963133115557,14.652979284708977,3.276883539629524
23,3.6253849384403627,16.960276123544958,3.6253849384403627,15.426963133115557,14.652979284708977,3.276883539629524
24,3.6253849384403627,16.755493668000945,3.6253849384403627,15.426963133115557,14.318104373271556,3.276883539629524
25,3.6253849384403627,16.612077174680152,3.6253849384403627,15.426963133115557,14.318104373271556,3.276883539629524
26,3.6253849384403627,16.564189157976863,3.6253849384403627,15.426963133115557,14.318104373271556,3.276883539629524
27,3.6253849384403627,16.564189157976863,3.6253849384403627,15.029748115339164,12.61767317513898,3.276883539629524
28,3.6253849384403627,14.813830378477077,3.6253849384403627,15.029748115339164,11.739327090649295,3.276883539629524
29,3.6253849384403627,14.128722327219949,3.6253849384403627,14.335140450769009,11.379420603262936,3.276883539629524
30,3.6253849384403627,14.128722327219949,3.6253849384403627,14.197566804592691,10.942686606429326,3.276883539629524
31,3.6253849384403627,13.256641373286133,3.6253849384403627,13.68727012003508,10.884331802686871,3.276883539629524
32,2.885303599192853,13.256641373286133,3.6253849384403627,12.990504356782356,10.884331802686871,3.276883539629524
33,2.759058181858369,13.256641373286133,3.6253849384403627,12.990504356782356,10.510248556798835,3.1733587038734656
34,2.759058181858369,13.256641373286133,3.6253849384403627,12.56440343038412,10.328805526086404,3.1733587038734656
35,2.759058181858369,13.256641373286133,3.6253849384403627,11.84491509846849,10.328805526086404,3.1733587038734656
36,2.759058181858369,13.256641373286133,3.6253849384403627,11.84491509846849,10.195229536487926,3.1733587038734656
37,2.759058181858369,13.256641373286133,2.9434288127887713,11.84491509846849,9.400232827162446,3.1733587038734656
38,2.759058181858369,13.256641373286133,2.9434288127887713,11.84491509846849,9.400232827162446,3.1733587038734656
39,2.759058181858369,13.256641373286133,2.9434288127887713,11.84491509846849,7.793202719223604,3.1733587038734656
40,2.759058181858369,13.256641373286133,2.7703716408924963,11.766126168122955,7.624358046028441,3.1733587038734656
41,2.759058181858369,12.66855449435683,2.7703716408924963,11.766126168122955,7.624358046028441,3.1733587038734656
42,2.759058181858369,12.105928651346854,2.638861888605402,11.766126168122955,7.495624027948395,3.1733587038734656
43,2.759058181858369,11.49670202732304,2.638861888605402,11.766126168122955,7.495624027948395,3.1733587038734656
44,2.759058181858369,10.313269227615825,2.638861888605402,9.08383188958964,7.495624027948395,3.1733587038734656
45,2.759058181858369,9.719513818070247,2.638861888605402,8.568967271907098,7.153655004073666,2.5505744692818455
46,2.759058181858369,8.883410654976851,2.638861888605402,8.568967271907098,7.153655004073666,2.5505744692818455
47,2.759058181858369,8.883410654976851,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
48,2.759058181858369,8.883410654976851,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
49,2.759058181858369,8.883410654976851,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
50,2.759058181858369,8.883410654976851,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
51,2.759058181858369,8.883410654976851,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
52,2.759058181858369,7.774947553904159,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
53,2.759058181858369,7.774947553904159,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
54,2.759058181858369,7.654993895630891,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
55,2.6448524737915635,7.654993895630891,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
56,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
57,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
58,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
59,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
60,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
61,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
62,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
63,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
64,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
65,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
66,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
67,2.6448524737915635,7.238459544540561,2.638861888605402,7.748093728275025,6.104853068247195,2.5505744692818455
