,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-31.384484836482233,-32.01063811598918,-31.73097810910384,-31.452097068882374,-21.608099539771757,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
4,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
5,-8.5536,-8.5536,-8.5536,-8.45435930954858,-6.5536,-8.479377410560165,-6.5536,-8.5536,-8.5536,-18.39876998524828,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-6.737943949037997,-5.0209269085568256,-7.864683891774725,-6.072526530466031,-8.719735713197835,-6.273714647706245,-10.393067739338894,-5.225389320554375,-6.486042495190172,-16.888631928613737,Global
8,-5.4256588576662805,-3.9231790815463854,-3.469938774142344,-4.406497265370163,-11.82432420387809,-5.036506695688042,-9.52265329891001,-6.1050916457416555,-5.074323856489479,-16.370254085222115,Global
9,-1.3371311048932693,-5.823737846941631,-3.8647710197652807,-8.721738031023314,-14.252987932767896,-5.269761696479806,-10.068336757613302,-4.423863142332552,-5.8804097656315015,-17.18094778590749,Global
10,-8.918495937284954,-0.697749471990202,-5.743310682297497,-4.033166547259647,-15.642657864646395,-5.574893817936366,-10.479721625974936,-8.921195024288757,-6.92660421768901,-17.939695543503607,Global
11,-3.827858696010993,-6.143557454275431,-1.612854361549465,-2.9764232137291615,-6.746147453493952,-4.404555986606709,-8.704003081122856,-3.7542021229741405,-2.973235669688812,-14.25837614026374,Global
