,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
4,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-11.02436751134546,-11.689633352692937,-1.3377533511734194,-5.3325986384358135,-7.8478280957825906,-3.8423781285949272,-17.2613727518924,-12.363485153136558,-4.054923610694232,-18.684923288672024,Global
8,-4.071534415284171,-8.98338460840193,-15.36814128898004,-15.931790169639557,-12.009227076222059,-10.495631795761565,-3.1498610323775353,-12.154352826010285,-7.607674914549265,-19.10886335750223,Global
9,-5.546457618364373,-5.806322900521557,-1.1148117896762921,-5.550919819989149,-7.702428847296902,-6.693554092678905,-7.223680947608486,-1.074766750868463,-14.604541967439344,-17.108628262694037,Global
10,-5.991309207073154,-1.0147903492075758,-3.3680570091355606,-10.282690680207104,-9.738491919019094,0.7642461772792185,-8.167330486783824,1.7618631427458988,-9.290367007811271,-16.31963744396356,Global
11,-1.7461771625177238,-4.825742178443432,-6.8129456875523955,-9.236347118469311,-9.666656672158565,-0.6250829729422192,-12.684685424184487,7.596418730502238,-8.583545518243614,-17.728315175366287,Global
12,-7.33290928379695,4.954662170797509,-0.7932863969477462,-9.35343863201606,-8.67443998019652,1.5686605409407604,-5.319423152961856,-4.5542334417844685,-11.974033301947737,-16.9159232739226,Global
13,-12.493400183246754,-3.8021917877083076,0.4512404240045958,-12.533562641436854,-11.087091090938328,0.7384563184405777,-2.802290605495648,2.1544605748345393,-9.178465014176139,-17.5729947617706,Global
14,-0.9837826073028844,1.4177686975172876,0.23000143874391457,-8.447639393579372,-8.705473387042677,-2.2411934561780607,-6.960565395805545,-1.0972362194949572,-5.054134393841449,-14.22452255176746,Global
15,1.4106370329846867,0.27720145528870616,1.3839006361819457,-7.202208815361716,-7.084985498286558,-1.1640432716797042,-4.292889473343634,-1.2592441412155635,-3.776998586388204,-12.700562729452153,Global
16,2.6502049492015938,-0.3764916873072663,0.9759958628256546,-5.678206957819726,-7.786168438180518,0.8350204344763962,-2.6737554085994333,-1.2525938296294692,-4.289025863666823,-12.41121975158077,Global
17,4.3701417826857325,1.5132608372411465,2.3867648934149925,-6.093641068488295,-7.172073581191217,0.7575978100193301,-2.8375910550762864,-0.7247043683386382,-2.2631636136055078,-12.449880764127684,Global
18,5.216436192525865,-1.3838002305751214,2.496145205082931,-6.923643178486435,-6.8989646848566535,-0.14587045444866015,-2.6404190669610363,-3.073111034952656,-3.5157788747379235,-13.101718442472402,Global
19,2.0601201672065255,0.5739922194305461,1.242693176104001,-3.6586643323487613,-6.55176002945004,-0.7333385496521176,-1.6036704004125757,-0.430264715155732,-1.7978072231264075,-10.497670501393435,Global
20,2.037102962150516,0.5737267572012359,1.1025363965111643,-1.9664062881843127,-7.005261692023704,-2.3783846810037743,-1.0955272461127668,-1.0992283602834136,-0.8891507211864307,-9.496968135363899,Global
21,1.6840856379613571,0.5585802360573618,2.192844994741502,-0.8589279619415607,-7.786851610704939,-3.383592124025328,0.07653439630210025,-0.2209432392468589,-0.6359871316250716,-10.8009896771765,Global
